episode_reward_max,episode_reward_min,episode_reward_mean,episode_len_mean,episodes_this_iter,timesteps_this_iter,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,sampler_perf/mean_env_wait_ms,sampler_perf/mean_processing_ms,sampler_perf/mean_inference_ms,info/num_steps_trained,info/num_steps_sampled,info/sample_time_ms,info/load_time_ms,info/grad_time_ms,info/update_time_ms,info/learner/default_policy/cur_kl_coeff,info/learner/default_policy/cur_lr,info/learner/default_policy/total_loss,info/learner/default_policy/policy_loss,info/learner/default_policy/vf_loss,info/learner/default_policy/vf_explained_var,info/learner/default_policy/kl,info/learner/default_policy/entropy,info/learner/default_policy/entropy_coeff
0.561,-6.743000000000003,0.08212999999999994,55.22,95,4581,False,2583028,43848,579,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-39-57,1578224397,3.721565008163452,2124.5200197696686,11511,Francesco-PC,132.239.10.91,515.716724395752,670290,149,0.3449397588979465,0.31402126067580644,0.9617464694014772,2543360,2583028,1254.091,2.141,2273.177,4.152,1.139062523841858,9.999999747378752e-05,-0.0064777154,-0.04886636,0.03206121,0.54474264,0.009066609,1.9108226,0.0
0.599,-28.801999999999992,-0.4919799999999999,60.6,81,4765,False,2587793,43929,580,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-40-01,1578224401,4.193112373352051,2128.7131321430206,11511,Francesco-PC,132.239.10.91,519.909836769104,675055,150,0.3454016832801704,0.31445633794700467,0.9656677475563398,2548096,2587793,1293.427,2.195,2324.157,4.174,1.139062523841858,9.999999747378752e-05,0.29917508,-0.051993072,0.34096882,0.8256537,0.008954115,1.9082783,0.0
0.599,-21.012,-0.3530700000000001,60.82,71,4269,False,2592062,44000,581,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-40-04,1578224404,3.584381580352783,2132.2975137233734,11511,Francesco-PC,132.239.10.91,523.4942183494568,679324,151,0.3456160719731254,0.31440997713064095,0.9672568158145447,2552320,2592062,1311.486,2.19,2342.671,4.192,1.139062523841858,9.999999747378752e-05,0.07107135,-0.048927516,0.09644931,0.8069253,0.020674488,1.6978967,0.0
0.594,-35.84199999999999,-0.6149899999999999,45.91,93,4285,False,2596347,44093,582,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-40-08,1578224408,3.597303628921509,2135.894817352295,11511,Francesco-PC,132.239.10.91,527.0915219783783,683609,152,0.34536979721908767,0.3147622535718569,0.9682776086156679,2556544,2596347,1308.678,2.169,2350.185,4.346,1.708593726158142,9.999999747378752e-05,0.25191352,-0.0446677,0.28556108,0.9482851,0.00644983,2.2730105,0.0
0.5299999999999999,-31.781999999999996,-1.38412,43.43,95,4132,False,2600479,44188,583,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-40-11,1578224411,3.1428465843200684,2139.037663936615,11511,Francesco-PC,132.239.10.91,530.2343685626984,687741,153,0.3458884561108384,0.31460600844254427,0.9668554553515153,2560640,2600479,1285.231,2.131,2333.649,4.365,1.708593726158142,9.999999747378752e-05,0.5713743,-0.050778575,0.60873526,0.93626285,0.007853008,2.3792408,0.0
0.5820000000000002,-18.018,-0.65374,58.73,86,5187,False,2605666,44274,584,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-40-15,1578224415,4.038768529891968,2143.076432466507,11511,Francesco-PC,132.239.10.91,534.2731370925903,692928,154,0.3459849483734429,0.31492981326670777,0.969314141140473,2565760,2605666,1316.182,2.156,2366.878,4.365,1.708593726158142,9.999999747378752e-05,0.24958035,-0.048790995,0.28331658,0.9259969,0.0088111935,1.7867525,0.0
0.5910000000000001,-22.018,-1.1437499999999998,68.01,70,4600,False,2610266,44344,585,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-40-19,1578224419,3.4069888591766357,2146.4834213256836,11511,Francesco-PC,132.239.10.91,537.680125951767,697528,155,0.3466348305130774,0.31541117364253757,0.9718867195034544,2570240,2610266,1287.527,2.107,2329.81,4.445,1.708593726158142,9.999999747378752e-05,0.19833271,-0.052087437,0.23809141,0.91384345,0.007215717,1.6565837,0.0
0.5409999999999999,-13.011,-0.04479000000000008,48.85,85,4260,False,2614526,44429,586,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-40-22,1578224422,3.204388380050659,2149.6878097057343,11511,Francesco-PC,132.239.10.91,540.8845143318176,701788,156,0.3462955508857214,0.31517234552911627,0.9714339495153744,2574464,2614526,1273.264,2.095,2301.175,4.456,1.708593726158142,9.999999747378752e-05,-0.012267346,-0.058090195,0.031252444,-0.09082418,0.008527714,1.9320785,0.0
0.5790000000000001,-34.006,-1.77952,43.15,97,4177,False,2618703,44526,587,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-40-25,1578224425,3.1388332843780518,2152.8266429901123,11511,Francesco-PC,132.239.10.91,544.0233476161957,705965,157,0.34618347276196265,0.3147839622150194,0.9673249086098576,2578560,2618703,1253.569,2.102,2265.438,4.405,1.708593726158142,9.999999747378752e-05,1.2574586,-0.057413723,1.2980165,0.8938,0.009865278,2.4181464,0.0
0.594,-39.003,-0.42182999999999987,50.38,91,4658,False,2623361,44617,588,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-40-29,1578224429,3.621490240097046,2156.4481332302094,11511,Francesco-PC,132.239.10.91,547.6448378562927,710623,158,0.34579945842098453,0.31475118541461194,0.9683767135978067,2583168,2623361,1258.886,2.125,2288.266,4.409,1.708593726158142,9.999999747378752e-05,0.30724722,-0.039236996,0.3362199,0.8610361,0.006007434,1.8769095,0.0
0.594,-26.759999999999998,-1.2745200000000003,62.19,71,4883,False,2628244,44688,589,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-40-33,1578224433,4.153517484664917,2160.6016507148743,11511,Francesco-PC,132.239.10.91,551.7983553409576,715506,159,0.3453074051013199,0.31488283949765095,0.9686306366719397,2588032,2628244,1289.78,2.087,2300.511,4.539,1.708593726158142,9.999999747378752e-05,0.34377363,-0.052084036,0.37002695,0.9464776,0.015118131,1.8122225,0.0
0.5850000000000001,-19.009999999999998,-0.59896,79.97,57,4798,False,2633042,44745,590,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-40-36,1578224436,3.613037109375,2164.2146878242493,11511,Francesco-PC,132.239.10.91,555.4113924503326,720304,160,0.34613286069215177,0.3148504218789018,0.9690502325311772,2592768,2633042,1257.231,2.055,2275.305,4.521,1.708593726158142,9.999999747378752e-05,-0.022667678,-0.049558617,0.015587551,-0.19211891,0.0066156075,1.3601358,0.0
0.5509999999999999,-18.011,-0.3676900000000001,67.25,79,4279,False,2637321,44824,591,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-40-40,1578224440,3.2400286197662354,2167.4547164440155,11511,Francesco-PC,132.239.10.91,558.6514210700989,724583,161,0.3451920477784523,0.31488274736391225,0.9682235583292834,2596992,2637321,1239.639,2.049,2258.601,4.525,1.708593726158142,9.999999747378752e-05,0.100164175,-0.045306336,0.12025328,0.9280079,0.014759053,1.9502519,0.0
0.47500000000000003,-33.88399999999999,-1.1173699999999998,45.79,91,4144,False,2641465,44915,592,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-40-43,1578224443,3.1502833366394043,2170.604999780655,11511,Francesco-PC,132.239.10.91,561.8017044067383,728727,162,0.34580899619987276,0.31467199152997544,0.9688550834248814,2601088,2641465,1218.149,2.059,2235.362,4.443,1.708593726158142,9.999999747378752e-05,0.21317527,-0.05486472,0.2570271,0.9652725,0.006445602,2.326891,0.0
0.5920000000000001,-15.915,-0.0898,60.16,80,5179,False,2646644,44995,593,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-40-47,1578224447,4.076481103897095,2174.681480884552,11511,Francesco-PC,132.239.10.91,565.8781855106354,733906,163,0.3452742452578708,0.3146518267452453,0.9693769606767982,2606208,2646644,1259.009,2.125,2287.704,4.483,1.708593726158142,9.999999747378752e-05,0.032398526,-0.048984207,0.06616267,0.68210465,0.008907949,1.5558513,0.0
0.5860000000000001,-9.022,0.036720000000000044,63.46,79,4879,False,2651523,45074,594,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-40-51,1578224451,3.8377044200897217,2178.5191853046417,11511,Francesco-PC,132.239.10.91,569.7158899307251,738785,164,0.3445618250988838,0.31461205172560625,0.9665237349924403,2611072,2651523,1250.989,2.074,2275.646,4.516,1.708593726158142,9.999999747378752e-05,0.021049514,-0.04904772,0.038905095,0.72930926,0.018256031,1.7044106,0.0
0.5490000000000002,-14.025,-0.10761000000000001,62.36,75,4382,False,2655905,45149,595,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-40-54,1578224454,3.3014252185821533,2181.820610523224,11511,Francesco-PC,132.239.10.91,573.0173151493073,743167,165,0.3442700370496169,0.31453743982305965,0.966440582905694,2615424,2655905,1248.052,2.086,2267.953,4.529,1.708593726158142,9.999999747378752e-05,0.004025785,-0.04353296,0.03733321,0.8225833,0.0059847673,1.7797205,0.0
0.5490000000000002,-29.851,-1.1416899999999999,55.53,91,4752,False,2660657,45240,596,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-40-58,1578224458,3.9583282470703125,2185.778938770294,11511,Francesco-PC,132.239.10.91,576.9756433963776,747919,166,0.34491491444897693,0.31450177193597223,0.9670733335346645,2620160,2660657,1284.478,2.119,2306.683,4.57,1.708593726158142,9.999999747378752e-05,0.4903819,-0.046359748,0.52506655,0.9448304,0.006833199,2.0566108,0.0
0.591,-30.850999999999996,-0.8324999999999999,54.17,83,4586,False,2665243,45323,597,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-41-02,1578224462,3.502563714981079,2189.2815024852753,11511,Francesco-PC,132.239.10.91,580.4782071113586,752505,167,0.34504808592678415,0.31440759514806627,0.9696111169636549,2624640,2665243,1293.151,2.108,2334.224,4.632,1.708593726158142,9.999999747378752e-05,0.12121534,-0.053431094,0.15901607,0.9509368,0.00914808,1.8352919,0.0
0.5910000000000001,-30.850999999999996,-1.3198699999999999,59.75,80,5084,False,2670327,45403,598,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-41-05,1578224465,3.884222984313965,2193.1657254695892,11511,Francesco-PC,132.239.10.91,584.3624300956726,757589,168,0.34620823792349514,0.31494080949043185,0.9719165117447826,2629632,2670327,1306.516,2.116,2347.16,4.675,1.708593726158142,9.999999747378752e-05,0.4152274,-0.040453028,0.44215998,0.9452814,0.007913213,1.6993328,0.0
0.5910000000000001,-28.006999999999998,-1.0664300000000002,54.47,77,4317,False,2674644,45480,599,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-41-09,1578224469,3.2463347911834717,2196.4120602607727,11511,Francesco-PC,132.239.10.91,587.6087648868561,761906,169,0.34531577133465063,0.3148751369164255,0.9694448405601941,2633856,2674644,1255.447,2.082,2307.788,4.563,1.708593726158142,9.999999747378752e-05,0.31065762,-0.04649929,0.3440413,0.9213158,0.007676258,1.9479121,0.0
0.53,-29.011000000000003,-1.1068699999999998,45.19,94,4280,False,2678924,45574,600,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-41-12,1578224472,3.267336368560791,2199.6793966293335,11511,Francesco-PC,132.239.10.91,590.8761012554169,766186,170,0.3456563213887101,0.3145750864363393,0.9673060604887496,2638080,2678924,1243.74,2.063,2284.976,4.515,1.708593726158142,9.999999747378752e-05,0.40368098,-0.054548934,0.44405085,0.961612,0.008298651,2.3504822,0.0
0.5810000000000001,-26.839999999999996,-0.77606,49.1,87,4317,False,2683241,45661,601,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-41-15,1578224475,3.2722463607788086,2202.9516429901123,11511,Francesco-PC,132.239.10.91,594.1483476161957,770503,171,0.3452619668774732,0.31443599752041107,0.9675455471310195,2642304,2683241,1245.809,2.06,2286.067,4.5,1.708593726158142,9.999999747378752e-05,0.45857063,-0.046904635,0.49496725,0.9103534,0.006150094,1.9342442,0.0
0.6160000000000001,-41.86099999999999,-1.8717999999999997,55.44,88,5075,False,2688316,45749,602,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-41-19,1578224479,4.026411771774292,2206.9780547618866,11511,Francesco-PC,132.239.10.91,598.17475938797,775578,172,0.3451326455956108,0.31433349939093547,0.9666518375969514,2647296,2688316,1287.701,2.097,2331.624,4.501,1.708593726158142,9.999999747378752e-05,0.4758348,-0.051208492,0.51372707,0.9341742,0.007793587,1.9711926,0.0
0.6160000000000001,-22.772000000000002,-0.15113999999999997,75.05,62,4807,False,2693123,45811,603,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-41-23,1578224483,3.6271393299102783,2210.605194091797,11511,Francesco-PC,132.239.10.91,601.8018987178802,780385,173,0.34496761189685804,0.3145187726936794,0.9658106217177804,2652032,2693123,1260.727,2.056,2313.738,4.474,1.708593726158142,9.999999747378752e-05,0.037600208,-0.042249523,0.06637114,0.73845905,0.007888695,1.3919961,0.0
0.5720000000000001,-17.734999999999996,-0.25992,63.43,83,4855,False,2697978,45894,604,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-41-27,1578224487,3.924537420272827,2214.5297315120697,11511,Francesco-PC,132.239.10.91,605.7264361381531,785240,174,0.34527895918460344,0.3146616666192978,0.9670390955370727,2656768,2697978,1275.414,2.098,2307.715,4.445,1.708593726158142,9.999999747378752e-05,-0.002457313,-0.046207014,0.03174883,0.80631644,0.007023833,1.8046185,0.0
0.5980000000000001,-22.682999999999996,-0.3842000000000001,64.11,74,4607,False,2702585,45968,605,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-41-30,1578224490,3.5380990505218506,2218.0678305625916,11511,Francesco-PC,132.239.10.91,609.2645351886749,789847,175,0.34521009489588694,0.3143495651677467,0.9673542652645085,2661248,2702585,1289.778,2.149,2317.1,4.376,1.708593726158142,9.999999747378752e-05,0.068974644,-0.043351717,0.1002166,0.9560806,0.0070875622,1.6520668,0.0
0.5419999999999999,-18.009,-0.14733000000000007,65.64,80,4881,False,2707466,46048,606,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-41-34,1578224494,3.8464787006378174,2221.9143092632294,11511,Francesco-PC,132.239.10.91,613.1110138893127,794728,176,0.3445420985857139,0.314193944654888,0.9678570097584085,2666112,2707466,1271.203,2.138,2324.278,4.301,1.708593726158142,9.999999747378752e-05,-0.010726279,-0.04049727,0.014386514,0.78038704,0.009004174,1.5290283,0.0
0.562,-22.012,-0.7142099999999999,50.27,84,4353,False,2711819,46132,607,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-41-38,1578224498,4.038096189498901,2225.9524054527283,11511,Francesco-PC,132.239.10.91,617.1491100788116,799081,177,0.3451012092609281,0.31453984214002245,0.9691226013928307,2670464,2711819,1296.605,2.149,2352.341,4.441,1.708593726158142,9.999999747378752e-05,0.17826992,-0.051100995,0.21585831,0.93854135,0.007908605,1.9754575,0.0
0.562,-10.912999999999997,0.01501,59.96,75,4757,False,2716576,46207,608,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-41-42,1578224502,3.7066543102264404,2229.6590597629547,11511,Francesco-PC,132.239.10.91,620.8557643890381,803838,178,0.3450025520694471,0.3146905420962133,0.9682976276976862,2675200,2716576,1289.947,2.124,2341.241,4.418,1.708593726158142,9.999999747378752e-05,-0.025305983,-0.05255171,0.012501093,0.5947511,0.008629691,1.7228626,0.0
0.5700000000000001,-26.762999999999998,-0.5559499999999999,58.07,79,4337,False,2720913,46286,609,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-41-45,1578224505,3.2666471004486084,2232.9257068634033,11511,Francesco-PC,132.239.10.91,624.1224114894867,808175,179,0.3454220824759558,0.3146750438256187,0.9675265715494044,2679424,2720913,1291.883,2.132,2341.251,4.405,1.708593726158142,9.999999747378752e-05,0.45817137,-0.033588998,0.45743674,0.88939834,0.020088842,2.0647304,0.0
0.593,-22.750999999999994,-0.14092999999999997,59.65,85,4745,False,2725658,46371,610,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-41-49,1578224509,3.673866033554077,2236.5995728969574,11511,Francesco-PC,132.239.10.91,627.7962775230408,812920,180,0.34549892555543166,0.31473509067079175,0.9689103207386844,2684160,2725658,1311.951,2.152,2361.739,4.507,2.5628905296325684,9.999999747378752e-05,0.013918777,-0.040908813,0.043282628,0.90682954,0.004504667,1.8265014,0.0
0.5700000000000001,-19.015,-0.4890900000000001,57.4,85,4915,False,2730573,46456,611,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-41-53,1578224513,3.838446855545044,2240.4380197525024,11511,Francesco-PC,132.239.10.91,631.6347243785858,817835,181,0.3450401007911209,0.3148778970676641,0.9705541857525819,2689024,2730573,1337.567,2.193,2392.659,4.513,1.2814452648162842,9.999999747378752e-05,0.17796816,-0.049362093,0.2182349,0.93587506,0.00709776,1.8098829,0.0
0.6130000000000001,-22.785,-0.8665100000000001,48.02,87,4188,False,2734761,46543,612,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-41-56,1578224516,3.159618854522705,2243.597638607025,11511,Francesco-PC,132.239.10.91,634.7943432331085,822023,182,0.3447184808733699,0.3146214293794366,0.9690973524369827,2693120,2734761,1297.219,2.171,2346.523,4.505,1.2814452648162842,9.999999747378752e-05,0.08583973,-0.053142894,0.12831824,0.927622,0.00832216,2.0903149,0.0
0.593,-17.692999999999998,-0.37947,44.81,93,4177,False,2738938,46636,613,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-41-59,1578224519,3.1650192737579346,2246.762657880783,11511,Francesco-PC,132.239.10.91,637.9593625068665,826200,183,0.34523016010553464,0.3145129074125084,0.9681071772633517,2697216,2738938,1284.806,2.146,2312.855,4.513,1.2814452648162842,9.999999747378752e-05,0.107703276,-0.055067584,0.15034556,0.92474973,0.00969632,2.15471,0.0
0.594,-53.0,-3.72156,50.57,92,4716,False,2743654,46728,614,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-42-03,1578224523,3.7807717323303223,2250.5434296131134,11511,Francesco-PC,132.239.10.91,641.7401342391968,830916,184,0.34523161954195786,0.31452614330979867,0.9684546213400911,2701824,2743654,1258.798,2.133,2324.251,4.548,1.2814452648162842,9.999999747378752e-05,3.6604223,-0.059129987,3.7000914,0.88449144,0.0151867885,2.2865891,0.0
0.597,-43.0,-1.41973,59.76,75,4894,False,2748548,46803,615,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-42-08,1578224528,4.740300416946411,2255.28373003006,11511,Francesco-PC,132.239.10.91,646.4804346561432,835810,185,0.34497879864965897,0.3148179484315903,0.9717600155121658,2706688,2748548,1317.454,2.106,2385.409,4.73,1.2814452648162842,9.999999747378752e-05,0.031750135,-0.053926323,0.07273561,0.52097356,0.01009864,1.6670082,0.0
0.597,-30.000999999999998,-1.2686699999999997,59.84,76,4890,False,2753438,46879,616,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-42-12,1578224532,4.067027807235718,2259.3507578372955,11511,Francesco-PC,132.239.10.91,650.5474624633789,840700,186,0.3447448545719851,0.31499955382399547,0.9707317562647245,2711552,2753438,1349.135,2.161,2375.911,4.976,1.2814452648162842,9.999999747378752e-05,0.25220686,-0.054039076,0.29535216,0.9345155,0.008501164,1.6355412,0.0
0.5300000000000001,-30.000999999999998,-1.0534799999999997,63.21,78,5356,False,2758794,46957,617,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-42-16,1578224536,4.050205945968628,2263.400963783264,11511,Francesco-PC,132.239.10.91,654.5976684093475,846056,187,0.3455423896733724,0.3147763803107032,0.9694358162448203,2716800,2758794,1344.283,2.225,2382.014,4.784,1.2814452648162842,9.999999747378752e-05,0.14462802,-0.047493134,0.1555453,0.93782157,0.02854266,1.5755163,0.0
0.49,-28.773000000000003,-0.73087,73.79,72,4868,False,2763662,47029,618,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-42-20,1578224540,3.77013897895813,2267.1711027622223,11511,Francesco-PC,132.239.10.91,658.3678073883057,850924,188,0.34521482851947594,0.31413823458124623,0.9668938257428227,2721664,2763662,1342.507,2.24,2390.172,4.807,1.9221680164337158,9.999999747378752e-05,0.09623952,-0.042335324,0.12630618,0.9471,0.0063827285,1.7447551,0.0
0.49,-19.86,-0.23115000000000005,72.29,73,4494,False,2768156,47102,619,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-42-23,1578224543,3.424015760421753,2270.595118522644,11511,Francesco-PC,132.239.10.91,661.7918231487274,855418,189,0.34551054320610036,0.31443418222855996,0.9715167603407427,2726144,2768156,1344.855,2.24,2403.556,4.814,1.9221680164337158,9.999999747378752e-05,0.04828229,-0.04508408,0.07912606,0.8237958,0.0074084625,1.777141,0.0
0.5830000000000002,-33.78,-0.8429999999999999,54.36,77,4287,False,2772443,47179,620,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-42-26,1578224546,3.2471795082092285,2273.8422980308533,11511,Francesco-PC,132.239.10.91,665.0390026569366,859705,190,0.3451465005905044,0.31491384423028224,0.9731758311559909,2730368,2772443,1322.078,2.22,2383.576,4.739,1.9221680164337158,9.999999747378752e-05,0.18890895,-0.04717513,0.22314355,0.9520711,0.0067322627,1.9498994,0.0
0.5900000000000001,-33.0,-1.3269099999999998,46.59,90,4233,False,2776676,47269,621,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-42-30,1578224550,3.521639823913574,2277.363937854767,11511,Francesco-PC,132.239.10.91,668.5606424808502,863938,191,0.34560101511134234,0.31511039780614825,0.9726829797122605,2734592,2776676,1309.692,2.245,2364.311,4.706,1.9221680164337158,9.999999747378752e-05,0.4480252,-0.05851663,0.49214455,0.8809581,0.007490121,2.0781872,0.0
0.5990000000000001,-18.823999999999995,-0.56006,46.47,91,4206,False,2780882,47360,622,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-42-33,1578224553,3.1225318908691406,2280.486469745636,11511,Francesco-PC,132.239.10.91,671.6831743717194,868144,192,0.34541519430557316,0.3149610402380441,0.9723385866280446,2738688,2780882,1309.197,2.223,2361.079,4.715,1.9221680164337158,9.999999747378752e-05,0.074193954,-0.05738761,0.11678854,0.8294979,0.007696014,2.0901525,0.0
0.5730000000000001,-28.852000000000004,-1.1326800000000004,45.83,93,4250,False,2785132,47453,623,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-42-36,1578224556,3.2924611568450928,2283.778930902481,11511,Francesco-PC,132.239.10.91,674.9756355285645,872394,193,0.34563806743061515,0.31494351218466154,0.9720181651814847,2742912,2785132,1312.523,2.228,2370.468,4.699,1.9221680164337158,9.999999747378752e-05,0.66270924,-0.054146517,0.7039072,0.9149838,0.0067364876,2.113447,0.0
0.5650000000000001,-29.740999999999996,-0.9383500000000001,64.87,73,5243,False,2790375,47526,624,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-42-40,1578224560,3.9697775840759277,2287.748708486557,11511,Francesco-PC,132.239.10.91,678.9454131126404,877637,194,0.34530284352771845,0.315260060217076,0.9735138637430566,2748032,2790375,1327.429,2.254,2374.68,4.653,1.9221680164337158,9.999999747378752e-05,0.24781397,-0.043799173,0.27483407,0.9203024,0.008729242,1.6056359,0.0
0.547,-29.740999999999996,-0.8829899999999999,61.12,69,4776,False,2795151,47595,625,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-42-44,1578224564,3.708688259124756,2291.4573967456818,11511,Francesco-PC,132.239.10.91,682.6541013717651,882413,195,0.34513009399148886,0.3150924639145549,0.9736177167477041,2752768,2795151,1275.69,2.266,2323.771,4.441,1.9221680164337158,9.999999747378752e-05,0.003843636,-0.043170974,0.029890869,0.75768745,0.008908555,1.5233766,0.0
0.5950000000000001,-16.754999999999995,-0.4458699999999999,58.23,82,4381,False,2799532,47677,626,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-42-47,1578224567,3.3213582038879395,2294.7787549495697,11511,Francesco-PC,132.239.10.91,685.9754595756531,886794,196,0.3453558779211998,0.3146801950233499,0.9710984938620804,2757120,2799532,1228.207,2.18,2296.964,4.179,1.9221680164337158,9.999999747378752e-05,0.02347718,-0.046462122,0.060897548,0.9293886,0.0047039343,1.9051285,0.0
0.5820000000000001,-11.016,0.03750999999999995,51.63,93,4733,False,2804265,47770,627,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-42-51,1578224571,3.5435550212860107,2298.3223099708557,11511,Francesco-PC,132.239.10.91,689.5190145969391,891527,197,0.3450264460319318,0.31464851989046594,0.9711488142833059,2761728,2804265,1210.224,2.085,2264.218,4.257,0.9610840082168579,9.999999747378752e-05,-0.004927676,-0.06683679,0.050611034,0.8242476,0.011755552,1.9621323,0.0
0.606,-24.771999999999995,-0.09860999999999999,61.77,78,5138,False,2809403,47848,628,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-42-55,1578224575,4.148338317871094,2302.470648288727,11511,Francesco-PC,132.239.10.91,693.6673529148102,896665,198,0.3449631753328061,0.3147353249722024,0.972942194098592,2766848,2809403,1232.6,2.073,2279.674,4.232,0.9610840082168579,9.999999747378752e-05,0.008937013,-0.041027077,0.043051183,0.8032101,0.007192819,1.5820189,0.0
0.606,-25.743999999999996,-0.9287900000000002,58.26,75,4630,False,2814033,47923,629,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-42-59,1578224579,3.6189541816711426,2306.089602470398,11511,Francesco-PC,132.239.10.91,697.2863070964813,901295,199,0.34543359529668477,0.31511931623365025,0.9740414243076739,2771456,2814033,1239.327,2.071,2292.409,4.27,0.9610840082168579,9.999999747378752e-05,0.39391688,-0.0492272,0.4328276,0.91748893,0.010734141,1.9575781,0.0
0.5790000000000001,-25.743999999999996,-0.64753,58.28,78,4625,False,2818658,48001,630,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-43-02,1578224582,3.6178383827209473,2309.707440853119,11511,Francesco-PC,132.239.10.91,700.9041454792023,905920,200,0.3452460429211641,0.31476302307732906,0.9702654864465342,2776064,2818658,1253.394,2.085,2315.422,4.32,0.9610840082168579,9.999999747378752e-05,-0.005518762,-0.045169663,0.029146858,0.6687931,0.010929373,1.6093402,0.0
0.53,-15.761000000000005,-0.3786800000000002,61.1,83,4284,False,2822942,48084,631,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-43-06,1578224586,3.263744354248047,2312.971185207367,11511,Francesco-PC,132.239.10.91,704.1678898334503,910204,201,0.34486725775171506,0.3143548162275353,0.9672885015838113,2780288,2822942,1239.314,2.037,2303.839,4.353,0.9610840082168579,9.999999747378752e-05,0.018869784,-0.05074504,0.056021623,0.9581873,0.014143612,2.0308657,0.0
0.5840000000000001,-15.761000000000005,-0.24287000000000009,74.47,81,5975,False,2828917,48165,632,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-43-10,1578224590,4.741032838821411,2317.7122180461884,11511,Francesco-PC,132.239.10.91,708.9089226722717,916179,202,0.34427727464504426,0.31450990203486834,0.9683959964676245,2786176,2828917,1305.391,2.358,2399.212,4.293,0.9610840082168579,9.999999747378752e-05,-0.015237851,-0.045990333,0.020639298,0.770446,0.010522679,1.5120684,0.0
