episode_reward_max,episode_reward_min,episode_reward_mean,episode_len_mean,episodes_this_iter,timesteps_this_iter,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,sampler_perf/mean_env_wait_ms,sampler_perf/mean_processing_ms,sampler_perf/mean_inference_ms,info/num_steps_trained,info/num_steps_sampled,info/sample_time_ms,info/load_time_ms,info/grad_time_ms,info/update_time_ms,info/learner/default_policy/cur_kl_coeff,info/learner/default_policy/cur_lr,info/learner/default_policy/total_loss,info/learner/default_policy/policy_loss,info/learner/default_policy/vf_loss,info/learner/default_policy/vf_explained_var,info/learner/default_policy/kl,info/learner/default_policy/entropy,info/learner/default_policy/entropy_coeff
0.5019999999999999,-50.0,-4.38965,62.79,70,4303,False,3314909,46062,731,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-16-34,1578017794,3.47297739982605,2663.107479572296,21140,Francesco-PC,132.239.10.91,594.4200174808502,734777,161,0.32098564373733113,0.30381965769169583,0.8774059713008387,3267840,3314909,1217.711,2.042,2208.624,5.042,1.824557900428772,9.999999747378752e-05,0.6010201,-0.06284332,0.64835835,0.97097284,0.00849798,2.025074,0.0
0.5019999999999999,-44.0,-4.254320000000001,67.84,69,4818,False,3319727,46131,732,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-16-38,1578017798,3.843808889389038,2666.951288461685,21140,Francesco-PC,132.239.10.91,598.2638263702393,739595,162,0.321440002714314,0.3041270339881135,0.8778153313770116,3272576,3319727,1231.194,2.065,2235.284,5.102,1.824557900428772,9.999999747378752e-05,1.0162567,-0.048890512,1.0305042,0.9629957,0.018987091,1.9168811,0.0
0.4929999999999999,-45.050000000000004,-5.55183,72.95,60,4350,False,3324077,46191,733,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-16-41,1578017801,3.4094066619873047,2670.3606951236725,21140,Francesco-PC,132.239.10.91,601.6732330322266,743945,163,0.3220157004118306,0.3044297764637361,0.878512889209226,3276800,3324077,1224.263,2.076,2219.088,5.127,1.824557900428772,9.999999747378752e-05,1.1185627,-0.057140235,1.1618816,0.94915646,0.007575301,1.8664892,0.0
0.45600000000000007,-43.0,-3.27167,72.27,66,4636,False,3328713,46257,734,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-16-45,1578017805,3.817253828048706,2674.177948951721,21140,Francesco-PC,132.239.10.91,605.4904868602753,748581,164,0.321307450818174,0.30386651584874086,0.8773886159878639,3281408,3328713,1248.505,2.098,2237.038,5.094,1.824557900428772,9.999999747378752e-05,0.71131784,-0.061140995,0.75794,0.95776874,0.007957494,1.878858,0.0
0.42600000000000005,-43.0,-3.1524800000000006,85.36,61,5808,False,3334521,46318,735,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-16-49,1578017809,4.677074432373047,2678.8550233840942,21140,Francesco-PC,132.239.10.91,610.1675612926483,754389,165,0.32159097964782035,0.3042672967592301,0.8784671658191883,3287168,3334521,1302.887,2.169,2322.173,5.107,1.824557900428772,9.999999747378752e-05,0.3074212,-0.051506203,0.34302673,0.9061831,0.008714815,1.6902735,0.0
0.5210000000000001,-36.0,-3.4107300000000005,88.81,61,5904,False,3340425,46379,736,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-16-54,1578017814,4.95677375793457,2683.811797142029,21140,Francesco-PC,132.239.10.91,615.1243350505829,760293,166,0.32099188096408626,0.3039074411227794,0.8768648927921499,3293056,3340425,1374.85,2.247,2415.559,5.104,1.824557900428772,9.999999747378752e-05,0.25427434,-0.05034406,0.29266393,0.97165525,0.0065519875,1.7061493,0.0
0.43700000000000006,-40.0,-3.2807399999999998,69.87,65,4387,False,3344812,46444,737,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-16-58,1578017818,3.448329448699951,2687.2601265907288,21140,Francesco-PC,132.239.10.91,618.5726644992828,764680,167,0.32079493938684456,0.3037532669425719,0.8764534493370695,3297408,3344812,1380.371,2.246,2428.676,5.165,1.824557900428772,9.999999747378752e-05,0.62964857,-0.061550163,0.67494124,0.96971524,0.0089103505,1.9482491,0.0
0.46,-41.0,-6.294650000000001,61.16,72,4564,False,3349376,46516,738,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-17-02,1578017822,3.6051323413848877,2690.8652589321136,21140,Francesco-PC,132.239.10.91,622.1777968406677,769244,168,0.32092142902665577,0.303623240228229,0.8763797906647691,3301888,3349376,1386.314,2.257,2448.827,5.165,1.824557900428772,9.999999747378752e-05,1.3766842,-0.0609253,1.421351,0.9661909,0.008910868,2.149472,0.0
0.46,-47.0,-5.47877,71.18,66,4608,False,3353984,46582,739,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-17-05,1578017825,3.6430442333221436,2694.508303165436,21140,Francesco-PC,132.239.10.91,625.8208410739899,773852,169,0.32058284554099126,0.3033015197199553,0.8762971995634455,3306496,3353984,1384.187,2.232,2447.919,5.149,1.824557900428772,9.999999747378752e-05,1.066117,-0.060428075,1.1114548,0.95265645,0.008270554,2.0373418,0.0
0.46199999999999997,-41.0,-2.9419000000000004,85.67,58,5297,False,3359281,46640,740,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-17-10,1578017830,4.433316230773926,2698.9416193962097,21140,Francesco-PC,132.239.10.91,630.2541573047638,779149,170,0.3211553982232241,0.3037384965947932,0.8767554817631789,3311744,3359281,1427.707,2.281,2485.167,5.146,1.824557900428772,9.999999747378752e-05,0.25045827,-0.058098193,0.29291275,0.9375215,0.008573986,1.8247969,0.0
0.4700000000000001,-33.001,-2.26163,88.69,53,4399,False,3363680,46693,741,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-17-14,1578017834,3.47855544090271,2702.4201748371124,21140,Francesco-PC,132.239.10.91,633.7327127456665,783548,171,0.3210436118087396,0.30342595200373756,0.8755619580040053,3316096,3363680,1421.515,2.282,2491.086,5.997,1.824557900428772,9.999999747378752e-05,0.16654718,-0.05741631,0.20586716,0.9433707,0.009918214,1.6976902,0.0
0.45299999999999996,-35.050000000000004,-3.2299200000000003,73.58,68,4422,False,3368102,46761,742,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-17-18,1578017838,3.5224831104278564,2705.9426579475403,21140,Francesco-PC,132.239.10.91,637.2551958560944,787970,172,0.3213197199303137,0.303754985125573,0.876511081532827,3320448,3368102,1409.457,2.265,2471.035,5.974,1.824557900428772,9.999999747378752e-05,0.29020876,-0.06515807,0.3386171,0.97800064,0.009180165,1.922123,0.0
0.43200000000000005,-47.0,-4.49855,60.96,73,4377,False,3372479,46834,743,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-17-21,1578017841,3.509446382522583,2709.452104330063,21140,Francesco-PC,132.239.10.91,640.764642238617,792347,173,0.32088665287468915,0.30377185385469146,0.8768489629053873,3324800,3372479,1413.174,2.294,2477.311,5.936,1.824557900428772,9.999999747378752e-05,1.3281121,-0.061542,1.3739154,0.94365615,0.008626001,2.1596835,0.0
0.43400000000000005,-48.019999999999996,-6.10588,60.06,72,4410,False,3376889,46906,744,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-17-25,1578017845,3.566758394241333,2713.018862724304,21140,Francesco-PC,132.239.10.91,644.3314006328583,796757,174,0.3209028759247346,0.30369479988082004,0.8766358463640984,3329152,3376889,1400.516,2.299,2464.933,5.93,1.824557900428772,9.999999747378752e-05,0.9839405,-0.067509875,1.032897,0.9699782,0.010168691,2.1550467,0.0
0.43499999999999994,-46.0,-5.3585,68.48,62,4240,False,3381129,46968,745,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-17-28,1578017848,3.3636035919189453,2716.382466316223,21140,Francesco-PC,132.239.10.91,647.6950042247772,800997,175,0.32086716033253265,0.30354489001123647,0.8763381089808437,3333376,3381129,1347.838,2.236,2386.404,5.938,1.824557900428772,9.999999747378752e-05,1.0864129,-0.06117217,1.1305368,0.9654039,0.009343793,2.1503372,0.0
0.4620000000000002,-39.0,-5.8882900000000005,76.75,50,4205,False,3385334,47018,746,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-17-31,1578017851,3.275223970413208,2719.6576902866364,21140,Francesco-PC,132.239.10.91,650.9702281951904,805202,176,0.3208073089172176,0.30344180134238313,0.8756850304952186,3337472,3385334,1271.488,2.156,2294.731,5.992,1.824557900428772,9.999999747378752e-05,0.4747538,-0.055987958,0.51432335,0.9750806,0.008998558,1.8554206,0.0
0.486,-55.0,-3.39316,72.39,64,4423,False,3389757,47082,747,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-17-35,1578017855,3.5308077335357666,2723.188498020172,21140,Francesco-PC,132.239.10.91,654.5010359287262,809625,177,0.32127754707728373,0.3039557438378207,0.8768146989691011,3341824,3389757,1280.749,2.183,2293.761,5.95,1.824557900428772,9.999999747378752e-05,1.5934991,-0.05635366,1.6367279,0.9157514,0.0071934415,1.9697825,0.0
0.4689999999999999,-45.0,-3.92721,64.02,72,4327,False,3394084,47154,748,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-17-38,1578017858,3.4121177196502686,2726.6006157398224,21140,Francesco-PC,132.239.10.91,657.9131536483765,813952,178,0.32109367055041205,0.3038912008097554,0.877326237294534,3346048,3394084,1275.384,2.162,2279.878,5.968,1.824557900428772,9.999999747378752e-05,0.99715424,-0.064364016,1.0446708,0.9568257,0.009233677,2.1735423,0.0
0.529,-55.0,-6.755379999999999,71.07,74,5749,False,3399833,47228,749,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-17-43,1578017863,4.867343425750732,2731.467959165573,21140,Francesco-PC,132.239.10.91,662.7804970741272,819701,179,0.3206515354932912,0.30354174395164973,0.8769601044884249,3351680,3399833,1344.268,2.235,2333.327,5.966,1.824557900428772,9.999999747378752e-05,1.1788234,-0.051144995,1.2060233,0.9557302,0.013123727,1.9089437,0.0
0.529,-38.001999999999995,-4.71172,82.76,60,4336,False,3404169,47288,750,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-17-47,1578017867,3.366227865219116,2734.8341870307922,21140,Francesco-PC,132.239.10.91,666.1467249393463,824037,180,0.3204094993825082,0.30337848601084494,0.8764373062476934,3355904,3404169,1291.229,2.167,2279.756,5.952,1.824557900428772,9.999999747378752e-05,0.59684116,-0.06325685,0.64168954,0.9608793,0.010089292,1.9545013,0.0
0.45400000000000007,-45.849999999999994,-4.87712,77.09,55,4247,False,3408416,47343,751,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-17-51,1578017871,3.3524012565612793,2738.1865882873535,21140,Francesco-PC,132.239.10.91,669.4991261959076,828284,181,0.3205807956891528,0.30331108960545083,0.8754943925386982,3360128,3408416,1286.359,2.156,2272.989,4.969,1.824557900428772,9.999999747378752e-05,1.4321611,-0.06082661,1.4756435,0.95415795,0.009505932,2.0092025,0.0
0.45599999999999996,-45.849999999999994,-4.940099999999998,70.07,57,4201,False,3412617,47400,752,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-17-54,1578017874,3.281184196472168,2741.4677724838257,21140,Francesco-PC,132.239.10.91,672.7803103923798,832485,182,0.3211057639376722,0.3038312584426269,0.8769244974619079,3364224,3412617,1276.711,2.145,2258.521,5.012,1.824557900428772,9.999999747378752e-05,1.974683,-0.058034733,2.0181537,0.8856151,0.007982183,2.002422,0.0
0.4779999999999999,-44.004000000000005,-3.9922700000000004,77.81,60,4834,False,3417451,47460,753,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-17-58,1578017878,3.998722791671753,2745.4664952754974,21140,Francesco-PC,132.239.10.91,676.7790331840515,837319,183,0.3207499577785098,0.3036342419903972,0.876438364761548,3368960,3417451,1304.108,2.138,2280.022,5.023,1.824557900428772,9.999999747378752e-05,0.6560075,-0.060485832,0.69753516,0.93782187,0.010390533,1.7632127,0.0
0.496,-33.006,-3.0079200000000004,83.39,64,5011,False,3422462,47524,754,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-18-03,1578017883,4.391130208969116,2749.8576254844666,21140,Francesco-PC,132.239.10.91,681.1701633930206,842330,184,0.32114852128994165,0.30390789602908247,0.8768884665687549,3373952,3422462,1342.959,2.151,2323.625,5.01,1.824557900428772,9.999999747378752e-05,0.44225633,-0.029442262,0.4235215,0.9699891,0.026404802,1.7708279,0.0
0.5109999999999999,-45.06,-6.03466,58.0,76,4333,False,3426795,47600,755,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-18-06,1578017886,3.446117639541626,2753.303743124008,21140,Francesco-PC,132.239.10.91,684.6162810325623,846663,185,0.3210168738465211,0.30381481592871035,0.8770952094138116,3378176,3426795,1351.052,2.169,2323.681,5.007,2.7368369102478027,9.999999747378752e-05,2.5564232,-0.045694895,2.5876272,0.94400567,0.0052949036,2.3398118,0.0
0.4820000000000001,-45.06,-5.675949999999999,63.07,68,4451,False,3431246,47668,756,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-18-10,1578017890,3.557060956954956,2756.860804080963,21140,Francesco-PC,132.239.10.91,688.1733419895172,851114,186,0.32062997848515,0.303503991955895,0.8763681453655389,3382528,3431246,1367.23,2.171,2335.741,4.944,2.7368369102478027,9.999999747378752e-05,0.9103195,-0.053405117,0.9470262,0.95601475,0.0061014066,2.1013322,0.0
0.43900000000000006,-49.0,-4.334890000000001,68.96,63,4370,False,3435616,47731,757,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-18-13,1578017893,3.5588369369506836,2760.419641017914,21140,Francesco-PC,132.239.10.91,691.7321789264679,855484,187,0.3210307266293917,0.3036270255999215,0.8764115662637504,3386880,3435616,1368.79,2.163,2337.043,4.917,2.7368369102478027,9.999999747378752e-05,0.9091456,-0.0580543,0.95205724,0.95977736,0.0055329143,2.0965927,0.0
0.47,-49.0,-4.06891,67.56,63,4366,False,3439982,47794,758,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-18-17,1578017897,3.4381065368652344,2763.857747554779,21140,Francesco-PC,132.239.10.91,695.1702854633331,859850,188,0.32113572583112593,0.30375581686178144,0.8770956765517886,3391232,3439982,1365.189,2.179,2343.154,4.913,2.7368369102478027,9.999999747378752e-05,0.26559326,-0.05773494,0.30586013,0.963078,0.0063825655,1.9391841,0.0
0.47,-33.027,-3.641719999999999,65.31,68,4419,False,3444401,47862,759,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-18-20,1578017900,3.4582631587982178,2767.3160107135773,21140,Francesco-PC,132.239.10.91,698.6285486221313,864269,189,0.3210121598861175,0.3038017095543598,0.8768987868079876,3395584,3444401,1291.53,2.112,2276.039,4.911,2.7368369102478027,9.999999747378752e-05,0.96745044,-0.057548165,1.0065422,0.94534963,0.006743713,2.0802515,0.0
0.43900000000000006,-42.0,-4.6413400000000005,66.57,74,5153,False,3449554,47936,760,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-18-25,1578017905,4.313097953796387,2771.6291086673737,21140,Francesco-PC,132.239.10.91,702.9416465759277,869422,190,0.32123678583583326,0.3038798655759102,0.8770433256144213,3400704,3449554,1339.083,2.179,2323.049,4.917,2.7368369102478027,9.999999747378752e-05,1.3818996,-0.052425288,1.413018,0.9499995,0.007785273,1.9827572,0.0
0.4569999999999999,-35.000000000000014,-5.65274,71.62,66,4249,False,3453803,48002,761,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-18-29,1578017909,3.405461549758911,2775.0345702171326,21140,Francesco-PC,132.239.10.91,706.3471081256866,873671,191,0.3204284238255687,0.30334640713360095,0.8762476300788069,3404928,3453803,1343.976,2.223,2323.596,4.727,2.7368369102478027,9.999999747378752e-05,1.8282411,-0.058509953,1.8658953,0.9516889,0.007620443,2.1817386,0.0
0.4569999999999999,-50.001,-5.200220000000001,69.24,64,4491,False,3458294,48066,762,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-18-33,1578017913,3.596564531326294,2778.631134748459,21140,Francesco-PC,132.239.10.91,709.9436726570129,878162,192,0.32054965291654386,0.30359184657942523,0.8763309777560907,3409408,3458294,1354.7,2.226,2344.457,4.689,2.7368369102478027,9.999999747378752e-05,2.5609074,-0.049925525,2.5886748,0.8862233,0.008096307,1.9496691,0.0
0.45899999999999996,-50.001,-3.28785,66.81,59,4220,False,3462514,48125,763,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-18-36,1578017916,3.2690694332122803,2781.900204181671,21140,Francesco-PC,132.239.10.91,713.2127420902252,882382,193,0.3210299985439988,0.3038096556270624,0.8770971078007812,3413504,3462514,1316.864,2.178,2309.477,4.649,2.7368369102478027,9.999999747378752e-05,0.15448084,-0.05867321,0.1974906,0.9566754,0.005723197,1.8816441,0.0
0.5200000000000001,-56.001,-3.7717,63.25,69,4272,False,3466786,48194,764,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-18-39,1578017919,3.408449172973633,2785.308653354645,21140,Francesco-PC,132.239.10.91,716.6211912631989,886654,194,0.3209507575647145,0.30363232647103555,0.8766979213806831,3417728,3466786,1269.675,2.173,2258.342,4.674,2.7368369102478027,9.999999747378752e-05,2.1702523,-0.05415024,2.207531,0.928693,0.0061644837,2.0953522,0.0
0.49500000000000005,-56.001,-3.3360200000000004,62.17,70,4209,False,3470995,48264,765,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-18-43,1578017923,3.2627758979797363,2788.5714292526245,21140,Francesco-PC,132.239.10.91,719.8839671611786,890863,195,0.3211425860015259,0.30385998958190436,0.8772208777155602,3421824,3470995,1258.38,2.164,2251.454,4.653,2.7368369102478027,9.999999747378752e-05,0.5510925,-0.055048853,0.5886601,0.959869,0.0063873813,2.034893,0.0
0.47800000000000004,-37.050000000000004,-6.207130000000001,58.59,76,4467,False,3475462,48340,766,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-18-46,1578017926,3.503429889678955,2792.0748591423035,21140,Francesco-PC,132.239.10.91,723.3873970508575,895330,196,0.3212908852624549,0.3039638820251293,0.8772645168310818,3426176,3475462,1253.553,2.203,2250.843,4.684,2.7368369102478027,9.999999747378752e-05,1.5810306,-0.06040822,1.6220379,0.94987667,0.0070888186,2.2068472,0.0
0.44400000000000006,-50.051,-5.952420000000001,64.78,69,4325,False,3479787,48409,767,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-18-50,1578017930,3.461230993270874,2795.5360901355743,21140,Francesco-PC,132.239.10.91,726.8486280441284,899655,197,0.32055917257148603,0.3036360456671268,0.8767645161851806,3430400,3479787,1250.682,2.211,2243.869,4.699,2.7368369102478027,9.999999747378752e-05,2.1799693,-0.061118674,2.2201166,0.9472189,0.0076626637,2.1998925,0.0
0.45299999999999996,-50.051,-5.937360000000001,73.13,59,4683,False,3484470,48468,768,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-18-53,1578017933,3.7625646591186523,2799.298654794693,21140,Francesco-PC,132.239.10.91,730.6111927032471,904338,198,0.320950059672194,0.30395989403058776,0.8774295830205934,3435008,3484470,1267.971,2.209,2258.885,4.821,2.7368369102478027,9.999999747378752e-05,2.998219,-0.05481542,3.0300806,0.9059281,0.008386914,1.9465578,0.0
0.45300000000000007,-50.0,-4.7381899999999995,73.43,62,4374,False,3488844,48530,769,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-18-57,1578017937,3.4876554012298584,2802.786310195923,21140,Francesco-PC,132.239.10.91,734.0988481044769,908712,199,0.321213524637613,0.3038879386856087,0.8772980107425369,3439360,3488844,1269.821,2.262,2259.929,4.812,2.7368369102478027,9.999999747378752e-05,0.5450357,-0.06346787,0.5912413,0.9555449,0.006307381,1.9631783,0.0
0.471,-44.001999999999995,-4.37651,64.07,74,4524,False,3493368,48604,770,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-19-00,1578017940,3.666788101196289,2806.453098297119,21140,Francesco-PC,132.239.10.91,737.7656362056732,913236,200,0.3214572961714044,0.30412536929275974,0.8774434156372425,3443840,3493368,1237.851,2.292,2227.2,4.863,2.7368369102478027,9.999999747378752e-05,1.2477344,-0.05299136,1.2841454,0.950601,0.0060582114,2.1907163,0.0
