episode_reward_max,episode_reward_min,episode_reward_mean,episode_len_mean,episodes_this_iter,timesteps_this_iter,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,sampler_perf/mean_env_wait_ms,sampler_perf/mean_processing_ms,sampler_perf/mean_inference_ms,info/num_steps_trained,info/num_steps_sampled,info/sample_time_ms,info/load_time_ms,info/grad_time_ms,info/update_time_ms,info/learner/default_policy/cur_kl_coeff,info/learner/default_policy/cur_lr,info/learner/default_policy/total_loss,info/learner/default_policy/policy_loss,info/learner/default_policy/vf_loss,info/learner/default_policy/vf_explained_var,info/learner/default_policy/kl,info/learner/default_policy/entropy,info/learner/default_policy/entropy_coeff
0.443,-37.008,-4.58647,91.19,51,5758,False,2133467,29168,474,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-23-40,1578014620,4.689015626907349,1710.8766922950745,19660,Francesco-PC,132.239.10.91,559.4701716899872,692697,154,0.3244823155081159,0.30616771556615424,0.8928258457358307,2103168,2133467,1381.814,2.272,2424.527,6.187,2.432743787765503,9.999999747378752e-05,0.7753773,-0.0316754,0.77588385,0.8825041,0.01281226,1.4836726,0.0
0.467,-34.016,-2.5329800000000002,95.48,53,4632,False,2138099,29221,475,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-23-43,1578014623,3.6855201721191406,1714.5622124671936,19660,Francesco-PC,132.239.10.91,563.1556918621063,697329,155,0.32492849770715,0.3071872711575919,0.8931018048358073,2107776,2138099,1386.04,2.266,2426.793,6.173,2.432743787765503,9.999999747378752e-05,0.1981856,-0.04525128,0.23333345,0.93834984,0.00415309,1.4995708,0.0
0.47400000000000003,-36.98199999999999,-2.6647700000000003,79.55,64,4375,False,2142474,29285,476,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-23-47,1578014627,3.4278829097747803,1717.9900953769684,19660,Francesco-PC,132.239.10.91,566.5835747718811,701704,156,0.32454229507991533,0.3066149206116411,0.8920556902171346,2112128,2142474,1376.791,2.252,2418.188,6.101,1.2163718938827515,9.999999747378752e-05,0.6924241,-0.06056466,0.7411557,0.94047827,0.009728105,1.7203392,0.0
0.47400000000000003,-34.981,-3.6342800000000004,62.35,71,4436,False,2146910,29356,477,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-23-50,1578014630,3.468320369720459,1721.4584157466888,19660,Francesco-PC,132.239.10.91,570.0518951416016,706140,157,0.3243147345919615,0.3063100551055094,0.8918905439778257,2116480,2146910,1380.189,2.26,2424.714,6.091,1.2163718938827515,9.999999747378752e-05,0.6923404,-0.06486634,0.74388456,0.9483138,0.010952359,1.7615675,0.0
0.48300000000000004,-41.980000000000004,-5.033119999999999,63.24,70,4394,False,2151304,29426,478,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-23-54,1578014634,3.5279369354248047,1724.9863526821136,19660,Francesco-PC,132.239.10.91,573.5798320770264,710534,158,0.32407596445732745,0.30599208385166426,0.8913814430693872,2120832,2151304,1381.875,2.283,2433.762,6.105,1.2163718938827515,9.999999747378752e-05,1.4073421,-0.05974726,1.453138,0.9417474,0.01146956,1.7493066,0.0
0.503,-41.980000000000004,-4.96012,60.09,70,4358,False,2155662,29496,479,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-23-57,1578014637,3.543653726577759,1728.5300064086914,19660,Francesco-PC,132.239.10.91,577.1234858036041,714892,159,0.32393682038267424,0.30595594225610173,0.891123997375866,2125184,2155662,1359.642,2.347,2413.596,6.105,1.2163718938827515,9.999999747378752e-05,1.5591122,-0.06379122,1.6078548,0.9096738,0.012371868,1.7638046,0.0
0.503,-37.0,-4.07571,64.95,64,4346,False,2160008,29560,480,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-24-01,1578014641,3.436490058898926,1731.9664964675903,19660,Francesco-PC,132.239.10.91,580.559975862503,719238,160,0.3246925296348408,0.30663150414565193,0.892064826367039,2129408,2160008,1345.287,2.332,2385.169,6.114,1.2163718938827515,9.999999747378752e-05,0.624427,-0.06581244,0.6741449,0.94367194,0.013231647,1.690527,0.0
0.5140000000000001,-41.98199999999999,-2.7447600000000008,70.46,71,4484,False,2164492,29631,481,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-24-06,1578014646,3.6685798168182373,1735.6350762844086,19660,Francesco-PC,132.239.10.91,584.2285556793213,723722,161,0.32465154440791616,0.30642850096271496,0.891681104260225,2133888,2164492,1364.152,2.365,2380.012,6.139,1.2163718938827515,9.999999747378752e-05,0.48661914,-0.06480436,0.53716195,0.96267766,0.011724617,1.7668862,0.0
0.539,-41.98199999999999,-3.5367800000000007,62.84,61,4211,False,2168703,29692,482,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-24-09,1578014649,3.3229808807373047,1738.9580571651459,19660,Francesco-PC,132.239.10.91,587.5515365600586,727933,162,0.3245550122711592,0.30617978934403073,0.8912644992022919,2137984,2168703,1308.392,2.361,2340.192,6.07,1.2163718938827515,9.999999747378752e-05,0.50423646,-0.056826983,0.5469662,0.9510627,0.011589571,1.71644,0.0
0.509,-39.0,-3.5577599999999996,60.06,73,4205,False,2172908,29765,483,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-24-12,1578014652,3.2852275371551514,1742.243284702301,19660,Francesco-PC,132.239.10.91,590.8367640972137,732138,163,0.3243648839507057,0.30632450780173615,0.8919556836013044,2142080,2172908,1286.232,2.317,2300.485,6.078,1.2163718938827515,9.999999747378752e-05,0.91809034,-0.05699852,0.9624552,0.9459233,0.010386368,1.7585571,0.0
0.44999999999999996,-43.0,-4.56161,60.96,68,4334,False,2177242,29833,484,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-24-16,1578014656,3.409245014190674,1745.6525297164917,19660,Francesco-PC,132.239.10.91,594.2460091114044,736472,164,0.3241331440310149,0.30589993150159783,0.8915275574997952,2146304,2177242,1228.427,2.256,2230.431,6.054,1.2163718938827515,9.999999747378752e-05,1.6494122,-0.0595092,1.6969128,0.9170164,0.009872483,1.7537026,0.0
0.4450000000000002,-46.001,-4.409540000000001,67.48,62,4322,False,2181564,29895,485,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-24-19,1578014659,3.364884376525879,1749.0174140930176,19660,Francesco-PC,132.239.10.91,597.6108934879303,740794,165,0.3247153850515134,0.30631743472942985,0.8919882620538399,2150528,2181564,1211.206,2.234,2215.506,6.059,1.2163718938827515,9.999999747378752e-05,0.9371148,-0.066477306,0.9893836,0.967824,0.011681096,1.7795496,0.0
0.456,-46.001,-3.75974,70.37,63,4391,False,2185955,29958,486,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-24-22,1578014662,3.4594602584838867,1752.4768743515015,19660,Francesco-PC,132.239.10.91,601.0703537464142,745185,166,0.32485987227492613,0.30657207084262733,0.8917315347145928,2154880,2185955,1214.536,2.241,2215.271,6.113,1.2163718938827515,9.999999747378752e-05,0.5060193,-0.058208905,0.55203146,0.93375844,0.010027128,1.7227329,0.0
0.486,-34.0,-3.03205,64.86,69,4380,False,2190335,30027,487,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-24-26,1578014666,3.5492286682128906,1756.0261030197144,19660,Francesco-PC,132.239.10.91,604.6195824146271,749565,167,0.3245856095329042,0.3063564553733629,0.8913217338210867,2159232,2190335,1223.191,2.234,2215.044,6.092,1.2163718938827515,9.999999747378752e-05,0.5558532,-0.06292336,0.6039658,0.9672006,0.012176143,1.7876521,0.0
0.486,-35.0,-3.530949999999999,63.88,64,4275,False,2194610,30091,488,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-24-29,1578014669,3.405439615249634,1759.431542634964,19660,Francesco-PC,132.239.10.91,608.0250220298767,753840,168,0.3248602582575287,0.3064027956068879,0.8921377458441689,2163456,2194610,1218.684,2.213,2207.402,6.068,1.2163718938827515,9.999999747378752e-05,0.4245704,-0.061153166,0.47094083,0.96985614,0.012153127,1.74831,0.0
0.47200000000000003,-43.0,-4.548020000000001,72.15,71,5071,False,2199681,30162,489,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-24-34,1578014674,4.19309663772583,1763.6246392726898,19660,Francesco-PC,132.239.10.91,612.2181186676025,758911,169,0.32455390004381834,0.30628141815506704,0.8921919661956582,2168448,2199681,1253.809,2.154,2237.252,6.12,1.2163718938827515,9.999999747378752e-05,0.9627252,-0.056253765,1.0041852,0.9525156,0.012162244,1.831679,0.0
0.47200000000000003,-43.0,-4.25009,81.17,47,4233,False,2203914,30209,490,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-24-37,1578014677,3.3722732067108154,1766.9969124794006,19660,Francesco-PC,132.239.10.91,615.5903918743134,763144,170,0.3245593126630635,0.30563929803755874,0.8921159542425579,2172672,2203914,1251.565,2.143,2233.186,6.103,1.2163718938827515,9.999999747378752e-05,0.13959004,-0.059808146,0.18676402,0.951883,0.0103867715,1.5916646,0.0
0.44799999999999995,-39.001,-3.1070499999999996,89.18,52,4625,False,2208539,30261,491,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-24-42,1578014682,3.695441484451294,1770.692353963852,19660,Francesco-PC,132.239.10.91,619.2858333587646,767769,171,0.32498741475588394,0.30636775389351945,0.8921065376561912,2177280,2208539,1251.615,2.159,2237.669,4.294,1.2163718938827515,9.999999747378752e-05,0.68249536,-0.04698356,0.7028701,0.95648426,0.021875644,1.5537336,0.0
0.45599999999999996,-39.001,-4.19477,78.85,66,4861,False,2213400,30327,492,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-24-46,1578014686,3.8760335445404053,1774.5683875083923,19660,Francesco-PC,132.239.10.91,623.161866903305,772630,172,0.3244542834662817,0.30609988785476633,0.8915801438469539,2182016,2213400,1274.476,2.17,2270.112,4.297,1.824557900428772,9.999999747378752e-05,0.4204995,-0.06394418,0.4694303,0.9652742,0.008228473,1.9036407,0.0
0.44200000000000006,-36.93,-3.8821600000000003,83.91,52,5170,False,2218570,30379,493,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-24-50,1578014690,4.301974296569824,1778.8703618049622,19660,Francesco-PC,132.239.10.91,627.4638411998749,777800,173,0.32454840766328646,0.30605211827185125,0.8917202527220899,2187136,2218570,1324.097,2.24,2322.14,4.262,1.824557900428772,9.999999747378752e-05,0.46885166,-0.045587312,0.4728365,0.96830493,0.022801405,1.5660868,0.0
0.44200000000000006,-35.001999999999995,-4.243939999999999,83.67,62,4532,False,2223102,30441,494,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-24-53,1578014693,3.6088480949401855,1782.4792098999023,19660,Francesco-PC,132.239.10.91,631.0726892948151,782332,174,0.32479257110729925,0.30604416280225505,0.8913861166229248,2191616,2223102,1333.191,2.27,2333.031,4.274,2.7368369102478027,9.999999747378752e-05,0.59374887,-0.050276596,0.63007873,0.96179295,0.005095964,1.7245303,0.0
0.44400000000000006,-38.0,-5.757820000000001,67.09,66,4302,False,2227404,30507,495,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-24-57,1578014697,3.4465155601501465,1785.9257254600525,19660,Francesco-PC,132.239.10.91,634.5192048549652,786634,175,0.3241989172547718,0.30578002072814203,0.8904061247122047,2195840,2227404,1341.862,2.275,2332.492,4.296,2.7368369102478027,9.999999747378752e-05,1.3562356,-0.05300569,1.3921764,0.94185483,0.0062352447,1.8244686,0.0
0.44400000000000006,-38.0,-4.63633,63.98,70,4351,False,2231755,30577,496,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-25-00,1578014700,3.40254807472229,1789.3282735347748,19660,Francesco-PC,132.239.10.91,637.9217529296875,790985,176,0.32396299351450125,0.30592670171864644,0.8904771094633142,2200064,2231755,1341.429,2.267,2327.231,4.3,2.7368369102478027,9.999999747378752e-05,1.1583765,-0.05365306,1.1927929,0.93216765,0.007028806,1.8906655,0.0
0.44799999999999995,-44.0,-4.00146,72.76,51,4245,False,2236000,30628,497,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-25-04,1578014704,3.359236717224121,1792.687510251999,19660,Francesco-PC,132.239.10.91,641.2809896469116,795230,177,0.3244925552395589,0.30598221834766387,0.8915374666836846,2204288,2236000,1326.563,2.263,2323.095,4.278,2.7368369102478027,9.999999747378752e-05,1.0096115,-0.048134197,1.0410534,0.94050246,0.0060991114,1.6246221,0.0
0.45499999999999996,-44.0,-3.87621,66.35,69,4299,False,2240299,30697,498,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-25-07,1578014707,3.38335919380188,1796.0708694458008,19660,Francesco-PC,132.239.10.91,644.6643488407135,799529,178,0.3246355834280832,0.30622338047554576,0.8911223921832285,2208512,2240299,1323.393,2.246,2324.061,4.281,2.7368369102478027,9.999999747378752e-05,0.65874356,-0.05158485,0.6941504,0.9450207,0.005911208,1.876233,0.0
0.45499999999999996,-40.0,-3.2460699999999996,64.32,70,4385,False,2244684,30767,499,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-25-11,1578014711,3.4709153175354004,1799.5417847633362,19660,Francesco-PC,132.239.10.91,648.1352641582489,803914,179,0.324117975425333,0.30616076154087035,0.8900901246800036,2212864,2244684,1281.046,2.231,2294.188,4.202,2.7368369102478027,9.999999747378752e-05,0.7756747,-0.051617846,0.8119958,0.94803965,0.0055892314,1.794177,0.0
0.44700000000000006,-44.0,-3.8343899999999995,65.19,62,4204,False,2248888,30829,500,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-25-14,1578014714,3.266939878463745,1802.8087246418,19660,Francesco-PC,132.239.10.91,651.4022040367126,808118,180,0.3239359809532528,0.3057993262466349,0.8893487870723947,2216960,2248888,1277.46,2.225,2287.219,4.204,2.7368369102478027,9.999999747378752e-05,0.7078855,-0.043528758,0.73738825,0.9661736,0.0051249107,1.7996724,0.0
0.436,-39.0,-5.621030000000001,61.76,69,4304,False,2253192,30898,501,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-25-18,1578014718,3.4448585510253906,1806.2535831928253,19660,Francesco-PC,132.239.10.91,654.847062587738,812422,181,0.32385655841407596,0.3056909983208356,0.8896739964278375,2221184,2253192,1269.98,2.168,2269.656,4.176,2.7368369102478027,9.999999747378752e-05,1.6606725,-0.048768204,1.6943371,0.92646396,0.0055185915,1.892493,0.0
0.4970000000000001,-39.0,-4.74992,68.61,65,4520,False,2257712,30963,502,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-25-22,1578014722,3.588411331176758,1809.841994524002,19660,Francesco-PC,132.239.10.91,658.4354739189148,816942,182,0.32398187917193816,0.3057409176662359,0.8900829439431257,2225664,2257712,1254.078,2.158,2256.775,4.198,2.7368369102478027,9.999999747378752e-05,1.1300145,-0.05728426,1.1709576,0.9266284,0.005970841,1.7992197,0.0
0.4970000000000001,-38.0,-2.8257000000000003,77.07,51,4287,False,2261999,31014,503,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-25-25,1578014725,3.3630402088165283,1813.2050347328186,19660,Francesco-PC,132.239.10.91,661.7985141277313,821229,183,0.3245382510649039,0.30608248516282716,0.8910553083994265,2229888,2261999,1206.691,2.101,2210.279,4.253,2.7368369102478027,9.999999747378752e-05,0.08746232,-0.04291719,0.11389147,0.8848866,0.0060244896,1.6340917,0.0
0.473,-36.001,-3.1868100000000004,67.18,74,4394,False,2266393,31088,504,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-25-29,1578014729,3.5146384239196777,1816.7196731567383,19660,Francesco-PC,132.239.10.91,665.313152551651,825623,184,0.32478270973530016,0.3064312193510568,0.8909678012875836,2234240,2266393,1203.927,2.087,2203.503,4.261,2.7368369102478027,9.999999747378752e-05,1.2174926,-0.0568992,1.2567714,0.9369114,0.0064382064,1.9189397,0.0
0.48499999999999993,-33.003,-3.2382000000000004,61.05,71,4238,False,2270631,31159,505,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-25-32,1578014732,3.395984172821045,1820.1156573295593,19660,Francesco-PC,132.239.10.91,668.709136724472,829861,185,0.3242975127815057,0.3060158482617639,0.8898461280806663,2238464,2270631,1198.763,2.091,2203.647,4.224,2.7368369102478027,9.999999747378752e-05,0.74619234,-0.0472823,0.77590215,0.939736,0.006420749,1.8258795,0.0
0.48499999999999993,-44.004,-7.1752,69.24,64,4770,False,2275401,31223,506,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-25-36,1578014736,3.851973533630371,1823.9676308631897,19660,Francesco-PC,132.239.10.91,672.5611102581024,834631,186,0.3242470583781718,0.30587179878031745,0.8895729927626234,2243200,2275401,1220.548,2.108,2226.816,4.225,2.7368369102478027,9.999999747378752e-05,3.5606804,-0.039470464,3.5570855,0.9177885,0.015735442,1.7024639,0.0
0.46599999999999997,-47.0,-5.15006,70.46,62,4117,False,2279518,31285,507,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-25-39,1578014739,3.305243492126465,1827.2728743553162,19660,Francesco-PC,132.239.10.91,675.8663537502289,838748,187,0.32438564932198866,0.305750803314874,0.8904501689010423,2247296,2279518,1223.365,2.112,2218.549,4.258,2.7368369102478027,9.999999747378752e-05,1.5545558,-0.047690753,1.5899789,0.9272907,0.0044824397,1.9012079,0.0
0.515,-47.0,-4.09697,70.81,61,4560,False,2284078,31346,508,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-25-43,1578014743,3.59401535987854,1830.8668897151947,19660,Francesco-PC,132.239.10.91,679.4603691101074,843308,188,0.3242384418320599,0.30579765517264157,0.8900870742007243,2251776,2284078,1233.69,2.141,2229.233,4.271,1.3684184551239014,9.999999747378752e-05,0.5586341,-0.061230272,0.60673475,0.9543545,0.009594804,1.7671338,0.0
0.5,-35.003,-3.11016,74.31,63,4617,False,2288695,31409,509,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-25-47,1578014747,3.6803231239318848,1834.5472128391266,19660,Francesco-PC,132.239.10.91,683.1406922340393,847925,189,0.3243630160548994,0.30613029754224436,0.8902480910963795,2256384,2288695,1241.83,2.127,2241.998,4.322,1.3684184551239014,9.999999747378752e-05,0.27184713,-0.055958875,0.31429052,0.95759064,0.009876746,1.7712895,0.0
0.46199999999999997,-37.0,-3.45686,68.21,75,4495,False,2293190,31484,510,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-25-50,1578014750,3.5965516567230225,1838.1437644958496,19660,Francesco-PC,132.239.10.91,686.7372438907623,852420,190,0.32414014653882733,0.30599404988743567,0.889659482289027,2260864,2293190,1254.997,2.143,2261.725,4.332,1.3684184551239014,9.999999747378752e-05,0.66555405,-0.0651051,0.7174717,0.95725566,0.009636937,1.8689889,0.0
0.538,-51.0,-3.5176300000000005,66.23,66,4702,False,2297892,31550,511,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-25-55,1578014755,3.9207541942596436,1842.0645186901093,19660,Francesco-PC,132.239.10.91,690.657998085022,857122,191,0.32379646007257046,0.30558883888710053,0.8888926710179778,2265472,2297892,1281.537,2.195,2281.103,5.978,1.3684184551239014,9.999999747378752e-05,0.8940014,-0.053886037,0.9310627,0.9573983,0.012294945,1.7757032,0.0
0.538,-51.0,-3.2093300000000005,86.15,51,5469,False,2303361,31601,512,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-26-00,1578014760,4.266183853149414,1846.3307025432587,19660,Francesco-PC,132.239.10.91,694.9241819381714,862591,192,0.32406329445750814,0.30589807747246595,0.8890645297141517,2270848,2303361,1303.036,2.222,2327.215,5.979,1.3684184551239014,9.999999747378752e-05,0.15218349,-0.056656696,0.19397978,0.96555567,0.010859544,1.5327283,0.0
0.5080000000000001,-38.99,-3.3679999999999994,86.95,60,4535,False,2307896,31661,513,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-26-03,1578014763,3.5914504528045654,1849.9221529960632,19660,Francesco-PC,132.239.10.91,698.515632390976,867126,193,0.32408993747887466,0.3065714803067888,0.8890551046638234,2275328,2307896,1312.164,2.244,2340.907,5.973,1.3684184551239014,9.999999747378752e-05,0.6261524,-0.05748526,0.6555806,0.9478556,0.020503297,1.6885788,0.0
0.5080000000000001,-24.006,-2.626070000000001,66.52,69,4471,False,2312367,31730,514,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-26-07,1578014767,3.550832748413086,1853.4729857444763,19660,Francesco-PC,132.239.10.91,702.066465139389,871597,194,0.3241239929363558,0.3058714529527931,0.8892517330287109,2279680,2312367,1316.846,2.251,2339.924,5.98,2.0526275634765625,9.999999747378752e-05,0.41513038,-0.056779917,0.4569663,0.9486664,0.0072804205,1.788259,0.0
0.4590000000000001,-46.0,-4.615460000000001,63.56,65,4318,False,2316685,31795,515,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-26-10,1578014770,3.3796470165252686,1856.8526327610016,19660,Francesco-PC,132.239.10.91,705.4461121559143,875915,195,0.3239785518539389,0.3059928424515588,0.8890359183691934,2283904,2316685,1315.457,2.249,2339.65,6.033,2.0526275634765625,9.999999747378752e-05,1.1867199,-0.06532816,1.2344143,0.9599731,0.008590841,1.8624598,0.0
0.4590000000000001,-46.0,-3.0647900000000003,69.69,65,4240,False,2320925,31860,516,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-26-14,1578014774,3.4398722648620605,1860.2925050258636,19660,Francesco-PC,132.239.10.91,708.8859844207764,880155,196,0.32420764370178295,0.30591425051677484,0.8890059816955894,2288128,2320925,1295.933,2.243,2317.961,5.996,2.0526275634765625,9.999999747378752e-05,0.31069422,-0.056532335,0.35224083,0.9220152,0.007300767,1.7390873,0.0
0.47900000000000004,-33.0,-3.08047,63.84,69,4502,False,2325427,31929,517,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-26-17,1578014777,3.5552468299865723,1863.8477518558502,19660,Francesco-PC,132.239.10.91,712.4412312507629,884657,197,0.3238096639068379,0.30559950223453525,0.8882144927372027,2292608,2325427,1301.422,2.25,2337.455,6.007,2.0526275634765625,9.999999747378752e-05,0.70720947,-0.06002071,0.75067556,0.94205433,0.008065053,1.7530117,0.0
0.462,-33.0,-3.73204,67.77,66,4661,False,2330088,31995,518,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-26-21,1578014781,3.853847026824951,1867.7015988826752,19660,Francesco-PC,132.239.10.91,716.2950782775879,889318,198,0.32360918893097584,0.3056132727469712,0.8881827123890605,2297216,2330088,1319.386,2.25,2345.468,6.003,2.0526275634765625,9.999999747378752e-05,0.4689659,-0.05814056,0.510971,0.96187276,0.0078609055,1.7745593,0.0
0.495,-29.980999999999998,-3.0285800000000007,65.47,66,4091,False,2334179,32061,519,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-26-24,1578014784,3.185991048812866,1870.887589931488,19660,Francesco-PC,132.239.10.91,719.4810693264008,893409,199,0.3242769701626782,0.30575268678494416,0.889844222261667,2301184,2334179,1302.62,2.23,2312.864,6.013,2.0526275634765625,9.999999747378752e-05,0.56477815,-0.061074764,0.61002475,0.9292279,0.0077111907,1.8427663,0.0
0.5110000000000001,-36.010999999999996,-2.41997,65.52,67,4364,False,2338543,32128,520,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-26-28,1578014788,3.525867223739624,1874.4134571552277,19660,Francesco-PC,132.239.10.91,723.0069365501404,897773,200,0.3244957694674696,0.3060416458927737,0.8896740448332124,2305536,2338543,1302.341,2.239,2306.127,6.012,2.0526275634765625,9.999999747378752e-05,1.2607757,-0.05387768,1.3010259,0.92428744,0.0066390075,1.8101053,0.0
