episode_reward_max,episode_reward_min,episode_reward_mean,episode_len_mean,episodes_this_iter,timesteps_this_iter,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,sampler_perf/mean_env_wait_ms,sampler_perf/mean_processing_ms,sampler_perf/mean_inference_ms,info/num_steps_trained,info/num_steps_sampled,info/sample_time_ms,info/load_time_ms,info/grad_time_ms,info/update_time_ms,info/learner/default_policy/cur_kl_coeff,info/learner/default_policy/cur_lr,info/learner/default_policy/total_loss,info/learner/default_policy/policy_loss,info/learner/default_policy/vf_loss,info/learner/default_policy/vf_explained_var,info/learner/default_policy/kl,info/learner/default_policy/entropy,info/learner/default_policy/entropy_coeff
0.42900000000000005,-48.019999999999996,-6.385659999999999,58.27,74,4344,False,7104788,100178,1558,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-46-56,1578030416,3.488175392150879,5718.822537899017,27540,Francesco-PC,132.239.10.91,579.2232203483582,715382,158,0.31923018177949125,0.3007982498102879,0.8684031347176131,7005568,7104788,1301.493,2.122,2300.737,10.858,2.1624388694763184,9.999999747378752e-05,2.9019258,-0.06336513,2.9457877,0.93355155,0.009019232,4.2801604,0.0
0.4570000000000002,-46.980999999999995,-5.3629099999999985,60.22,72,4469,False,7109257,100250,1559,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-47-00,1578030420,3.528118848800659,5722.350656747818,27540,Francesco-PC,132.239.10.91,582.7513391971588,719851,159,0.3196136937776935,0.30095107664959764,0.8689072899102581,7009920,7109257,1298.255,2.246,2263.076,10.856,2.1624388694763184,9.999999747378752e-05,1.4207613,-0.064834446,1.4652243,0.9580129,0.009420581,3.8768265,0.0
0.4570000000000002,-46.16599999999998,-4.938489999999999,69.35,65,4505,False,7113762,100315,1560,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-47-03,1578030423,3.5814599990844727,5725.9321167469025,27540,Francesco-PC,132.239.10.91,586.3327991962433,724356,160,0.3192608392753834,0.3006921666891925,0.8680757135422277,7014400,7113762,1262.933,2.23,2276.155,11.319,2.1624388694763184,9.999999747378752e-05,3.753779,-0.060820185,3.7946503,0.91450477,0.009224983,3.697294,0.0
0.4630000000000001,-46.16599999999998,-3.4317699999999998,85.85,62,5628,False,7119390,100377,1561,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-47-09,1578030429,4.930000066757202,5730.86211681366,27540,Francesco-PC,132.239.10.91,591.2627992630005,729984,161,0.31946707592066015,0.3006155185257343,0.8680392924725997,7019904,7119390,1343.912,2.278,2342.342,10.762,2.1624388694763184,9.999999747378752e-05,0.8090559,-0.05622826,0.8464911,0.92933095,0.008690692,2.6559265,0.0
0.511,-29.964,-2.77947,94.72,52,4904,False,7124294,100429,1562,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-47-13,1578030433,3.956995964050293,5734.81911277771,27540,Francesco-PC,132.239.10.91,595.2197952270508,734888,162,0.3199461668013499,0.3011146507596325,0.8693584217475183,7024768,7124294,1369.35,2.32,2374.669,10.177,2.1624388694763184,9.999999747378752e-05,0.5993938,-0.040618517,0.54927015,0.9387209,0.041962873,2.4222503,0.0
0.4719999999999999,-34.980000000000004,-2.8855399999999993,80.19,65,4147,False,7128441,100494,1563,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-47-17,1578030437,3.28235125541687,5738.101464033127,27540,Francesco-PC,132.239.10.91,598.5021464824677,739035,163,0.3196044008148856,0.3006181491946815,0.8680997887081213,7028864,7128441,1359.037,2.291,2371.229,9.92,3.2436585426330566,9.999999747378752e-05,0.463049,-0.05053627,0.49796605,0.9713714,0.004815296,3.4734936,0.0
0.47000000000000003,-54.0,-7.2724400000000005,67.24,78,5251,False,7133692,100572,1564,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-47-21,1578030441,4.470361709594727,5742.571825742722,27540,Francesco-PC,132.239.10.91,602.9725081920624,744286,164,0.31887253224632217,0.30027017023167024,0.8667278266089298,7034112,7133692,1412.007,2.341,2424.454,10.139,1.6218292713165283,9.999999747378752e-05,5.0223317,-0.0595205,5.066671,0.9069406,0.009360484,3.8822572,0.0
0.492,-51.0,-4.78088,64.08,64,4531,False,7138223,100636,1565,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-47-25,1578030445,3.583676815032959,5746.1555025577545,27540,Francesco-PC,132.239.10.91,606.5561850070953,748817,165,0.3187917347597399,0.30035821332763457,0.8671266867944623,7038592,7138223,1423.171,2.377,2438.377,10.277,1.6218292713165283,9.999999747378752e-05,2.2077754,-0.0649582,2.257958,0.88051295,0.00911044,3.5423107,0.0
0.466,-67.01,-4.33333,71.2,61,4053,False,7142276,100697,1566,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-47-28,1578030448,3.146493911743164,5749.301996469498,27540,Francesco-PC,132.239.10.91,609.7026789188385,752870,166,0.3190382746786799,0.3001847743602189,0.8668935896996142,7042560,7142276,1414.809,2.36,2424.697,10.414,1.6218292713165283,9.999999747378752e-05,2.5699153,-0.062961265,2.617821,0.9313115,0.009282887,3.470256,0.0
0.558,-27.006999999999998,-2.7829800000000002,61.88,73,4430,False,7146706,100770,1567,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-47-31,1578030451,3.465036392211914,5752.76703286171,27540,Francesco-PC,132.239.10.91,613.1677153110504,757300,167,0.3186632788824265,0.30018364634482053,0.8665626859805498,7046912,7146706,1355.141,2.294,2365.472,10.015,1.6218292713165283,9.999999747378752e-05,1.0183055,-0.06551423,1.0652541,0.92562985,0.011447374,4.039769,0.0
0.558,-40.991,-3.4500899999999994,59.32,73,4263,False,7150969,100843,1568,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-47-35,1578030455,3.3682830333709717,5756.135315895081,27540,Francesco-PC,132.239.10.91,616.5359983444214,761563,168,0.31873015204724253,0.30025229558909144,0.8666546000231514,7051136,7150969,1343.306,2.277,2365.318,10.045,1.6218292713165283,9.999999747378752e-05,0.61577475,-0.067978546,0.6663321,0.9731147,0.010741718,3.8294258,0.0
0.529,-42.99099999999999,-7.36326,54.59,81,4317,False,7155286,100924,1569,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-47-38,1578030458,3.4771976470947266,5759.612513542175,27540,Francesco-PC,132.239.10.91,620.0131959915161,765880,169,0.3192074976444426,0.30071414069407804,0.8676050033635366,7055360,7155286,1345.771,2.137,2357.096,10.865,1.6218292713165283,9.999999747378752e-05,2.998771,-0.07324913,3.050288,0.9387408,0.013400016,5.192192,0.0
0.44299999999999995,-47.881,-4.97905,60.65,69,4433,False,7159719,100993,1570,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-47-42,1578030462,3.5552430152893066,5763.167756557465,27540,Francesco-PC,132.239.10.91,623.5684390068054,770313,170,0.3190093989486295,0.3003795077797628,0.8671650880211094,7059712,7159719,1347.694,2.155,2352.325,10.993,1.6218292713165283,9.999999747378752e-05,0.5464675,-0.067041874,0.59418505,0.9650054,0.011915078,3.4083471,0.0
0.4640000000000001,-44.022,-4.12346,69.45,59,4196,False,7163915,101052,1571,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-47-46,1578030466,3.3341288566589355,5766.5018854141235,27540,Francesco-PC,132.239.10.91,626.9025678634644,774509,171,0.3189726541926136,0.30022759711972385,0.8666866188435091,7063808,7163915,1261.84,2.108,2278.214,11.476,1.6218292713165283,9.999999747378752e-05,1.1933806,-0.07183799,1.2480407,0.9482647,0.010591652,3.504612,0.0
0.4640000000000001,-43.0,-4.142580000000001,61.89,76,4427,False,7168342,101128,1572,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-47-50,1578030470,3.559316635131836,5770.061202049255,27540,Francesco-PC,132.239.10.91,630.4618844985962,778936,172,0.3191316188411251,0.30043875252197966,0.8670088728920216,7068160,7168342,1245.842,2.078,2253.692,12.195,1.6218292713165283,9.999999747378752e-05,2.5808315,-0.07257477,2.6312623,0.9183282,0.013653448,4.3271985,0.0
0.49499999999999994,-43.0,-3.47083,62.19,66,4263,False,7172605,101194,1573,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-47-53,1578030473,3.3770313262939453,5773.438233375549,27540,Francesco-PC,132.239.10.91,633.8389158248901,783199,173,0.31898661006120177,0.3004132552194464,0.8669290381354958,7072384,7172605,1249.221,2.108,2259.465,12.654,1.6218292713165283,9.999999747378752e-05,0.49212497,-0.05698078,0.5345867,0.9612868,0.008952259,3.3830607,0.0
0.5160000000000001,-48.99999999999999,-5.618670000000002,68.17,80,5517,False,7178122,101274,1574,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-47-58,1578030478,5.107112646102905,5778.545346021652,27540,Francesco-PC,132.239.10.91,638.946028470993,788716,174,0.31914741816179126,0.30050223090163813,0.8672119246893152,7077888,7178122,1298.392,2.095,2273.481,13.107,1.6218292713165283,9.999999747378752e-05,2.261821,-0.06275619,2.2998827,0.93829656,0.015226415,3.8745272,0.0
0.442,-38.019999999999996,-4.506780000000001,64.06,66,4663,False,7182785,101340,1575,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-48-02,1578030482,3.815969705581665,5782.361315727234,27540,Francesco-PC,132.239.10.91,642.7619981765747,793379,175,0.31894438398883634,0.3007210316127707,0.8677113598066271,7082496,7182785,1304.574,2.095,2290.535,13.064,1.6218292713165283,9.999999747378752e-05,1.6981826,-0.057134926,1.7172313,0.91360116,0.023483437,3.3556225,0.0
0.46599999999999997,-42.001,-4.71455,73.76,61,4266,False,7187051,101401,1576,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-48-05,1578030485,3.399336814880371,5785.760652542114,27540,Francesco-PC,132.239.10.91,646.1613349914551,797645,176,0.31921321653237533,0.3003361956847923,0.8672828794105689,7086720,7187051,1312.731,2.094,2308.435,12.3,2.432743787765503,9.999999747378752e-05,2.3644896,-0.058400188,2.4068837,0.92544377,0.0065794974,3.5442138,0.0
0.5529999999999999,-39.004999999999995,-2.9018,67.59,67,4273,False,7191324,101468,1577,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-48-09,1578030489,3.3982317447662354,5789.1588842868805,27540,Francesco-PC,132.239.10.91,649.5595667362213,801918,177,0.31896925333917464,0.3002563528447028,0.8663500948077817,7090944,7191324,1311.048,2.093,2301.567,14.206,2.432743787765503,9.999999747378752e-05,0.7870016,-0.058707766,0.82529986,0.9192965,0.008389556,3.4540675,0.0
0.5529999999999999,-35.0,-3.9185399999999997,60.36,68,4174,False,7195498,101536,1578,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-48-12,1578030492,3.2967798709869385,5792.455664157867,27540,Francesco-PC,132.239.10.91,652.8563466072083,806092,178,0.3190134729295078,0.30038804409608677,0.8665595404063575,7095040,7195498,1308.87,2.085,2296.636,14.189,2.432743787765503,9.999999747378752e-05,1.2165005,-0.060720578,1.2601426,0.9547696,0.0070203394,3.7964494,0.0
0.5370000000000001,-53.0,-5.939800000000002,69.6,71,5281,False,7200779,101607,1579,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-48-16,1578030496,4.266140460968018,5796.721804618835,27540,Francesco-PC,132.239.10.91,657.1224870681763,811373,179,0.3192384786132723,0.3006780172402202,0.8673262930713568,7100288,7200779,1334.667,2.12,2349.86,13.994,2.432743787765503,9.999999747378752e-05,2.1695273,-0.056048676,2.2007205,0.94566905,0.01021711,3.6421144,0.0
0.4560000000000001,-45.05,-5.9883500000000005,77.37,79,5592,False,7206371,101686,1580,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-48-21,1578030501,4.731003284454346,5801.45280790329,27540,Francesco-PC,132.239.10.91,661.8534903526306,816965,180,0.31875900702968335,0.3000752196120441,0.8656395783563907,7105792,7206371,1394.726,2.15,2407.613,13.74,2.432743787765503,9.999999747378752e-05,2.7383504,-0.055029407,2.7777102,0.90542495,0.00644117,3.77783,0.0
0.466,-44.960999999999984,-4.238039999999999,83.54,61,5078,False,7211449,101747,1581,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-48-26,1578030506,4.0449135303497314,5805.4977214336395,27540,Francesco-PC,132.239.10.91,665.8984038829803,822043,181,0.318262752085217,0.29953890791605425,0.8637676181416744,7110784,7211449,1419.424,2.16,2454.14,13.588,2.432743787765503,9.999999747378752e-05,0.82999253,-0.04222315,0.8284911,0.94165695,0.017973335,2.704451,0.0
0.4980000000000001,-39.001999999999995,-2.6794699999999994,75.37,68,4197,False,7215646,101815,1582,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-48-30,1578030510,3.3053998947143555,5808.803121328354,27540,Francesco-PC,132.239.10.91,669.2038037776947,826240,182,0.3186235249874489,0.29972311750565955,0.8645089780125328,7114880,7215646,1407.768,2.147,2440.452,13.6,2.432743787765503,9.999999747378752e-05,1.9211141,-0.05860643,1.9629409,0.9277594,0.0068973787,3.7879558,0.0
0.511,-39.001999999999995,-3.6279199999999996,61.37,67,4273,False,7219919,101882,1583,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-48-33,1578030513,3.4190239906311035,5812.222145318985,27540,Francesco-PC,132.239.10.91,672.6228277683258,830513,183,0.31861884381084626,0.30009186116786346,0.8656793034775996,7119104,7219919,1413.16,2.142,2439.422,13.42,2.432743787765503,9.999999747378752e-05,0.9447866,-0.057525974,0.98146635,0.95955604,0.008569047,3.4787676,0.0
0.49999999999999994,-41.11,-4.18298,57.34,76,4146,False,7224065,101958,1584,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-48-36,1578030516,3.2520976066589355,5815.474242925644,27540,Francesco-PC,132.239.10.91,675.8749253749847,834659,184,0.3188318142955024,0.30023729497471036,0.8662621546127337,7123200,7224065,1301.5,2.096,2366.877,12.29,2.432743787765503,9.999999747378752e-05,2.724479,-0.06364189,2.76904,0.93215007,0.007843217,4.746723,0.0
0.451,-62.0,-6.43048,55.91,74,4250,False,7228315,102032,1585,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-48-40,1578030520,3.3662006855010986,5818.840443611145,27540,Francesco-PC,132.239.10.91,679.2411260604858,838909,185,0.3190166349466961,0.30022684881760797,0.8664176876718855,7127424,7228315,1288.094,2.175,2335.407,12.211,2.432743787765503,9.999999747378752e-05,3.9783251,-0.06173936,4.0205355,0.9288497,0.008027474,4.332734,0.0
0.471,-44.001,-3.79791,65.91,62,4366,False,7232681,102094,1586,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-48-43,1578030523,3.5084428787231445,5822.348886489868,27540,Francesco-PC,132.239.10.91,682.749568939209,843275,186,0.31907339237148,0.3002653761636735,0.8664557765426204,7131776,7232681,1296.043,2.199,2337.609,12.899,2.432743787765503,9.999999747378752e-05,2.3395855,-0.06361498,2.378677,0.890513,0.010080578,3.6645858,0.0
0.487,-34.102,-3.156900000000001,66.18,71,4368,False,7237049,102165,1587,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-48-47,1578030527,3.524533987045288,5825.873420476913,27540,Francesco-PC,132.239.10.91,686.2741029262543,847643,187,0.319139128073155,0.30035245843923963,0.8667277279574657,7136128,7237049,1303.971,2.22,2343.635,11.507,2.432743787765503,9.999999747378752e-05,0.35452214,-0.062327117,0.39598975,0.96209097,0.0085744895,3.4264338,0.0
0.4899999999999999,-47.001999999999995,-4.33057,63.44,70,4500,False,7241549,102235,1588,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-48-50,1578030530,3.6157493591308594,5829.489169836044,27540,Francesco-PC,132.239.10.91,689.8898522853851,852143,188,0.31889485438259885,0.3003554398171117,0.8661306060898752,7140608,7241549,1317.056,2.264,2362.319,11.499,2.432743787765503,9.999999747378752e-05,1.8954741,-0.05909806,1.935997,0.9542423,0.0076354616,3.6954765,0.0
0.516,-47.001999999999995,-3.4848399999999997,60.19,76,4351,False,7245900,102311,1589,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-48-54,1578030534,3.4752042293548584,5832.964374065399,27540,Francesco-PC,132.239.10.91,693.36505651474,856494,189,0.3188433411674183,0.30022609862438127,0.8656517850832947,7144832,7245900,1290.19,2.266,2310.129,11.497,2.432743787765503,9.999999747378752e-05,2.1826077,-0.06426919,2.2276719,0.9349599,0.007894413,4.101939,0.0
0.484,-45.01,-7.115500000000001,57.09,76,4284,False,7250184,102387,1590,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-48-57,1578030537,3.4243969917297363,5836.388771057129,27540,Francesco-PC,132.239.10.91,696.7894535064697,860778,190,0.31891617829942487,0.3001980622414525,0.8657763772473824,7149056,7250184,1225.618,2.248,2243.925,11.651,2.432743787765503,9.999999747378752e-05,3.3075988,-0.06323288,3.3466914,0.9368215,0.009923151,4.6538877,0.0
0.45199999999999996,-63.004,-4.99699,66.12,61,4361,False,7254545,102448,1591,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-49-02,1578030542,3.482113838195801,5839.870884895325,27540,Francesco-PC,132.239.10.91,700.2715673446655,865139,191,0.3190099189475848,0.30010837698959414,0.8661156942358272,7153408,7254545,1204.733,2.242,2210.516,9.719,2.432743787765503,9.999999747378752e-05,3.6804426,-0.056242187,3.71776,0.9131176,0.0077792923,3.2734497,0.0
0.459,-63.004,-4.07805,69.68,63,4267,False,7258812,102511,1592,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-49-05,1578030545,3.348097085952759,5843.2189819812775,27540,Francesco-PC,132.239.10.91,703.6196644306183,869406,192,0.3193689454808504,0.3005078014776036,0.8671147549425194,7157632,7258812,1203.507,2.305,2216.017,9.598,2.432743787765503,9.999999747378752e-05,1.6920611,-0.054558508,1.7218575,0.93535,0.010178657,3.3412237,0.0
0.5060000000000001,-47.001,-4.12727,61.1,70,4309,False,7263121,102581,1593,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-49-09,1578030549,3.436893939971924,5846.655875921249,27540,Francesco-PC,132.239.10.91,707.0565583705902,873715,193,0.31905992227974006,0.30024195476910653,0.8662263482311158,7161856,7263121,1204.873,2.305,2216.57,9.495,2.432743787765503,9.999999747378752e-05,2.0189764,-0.06519292,2.064585,0.9437078,0.008050384,3.9589584,0.0
0.5060000000000001,-40.02,-3.7630899999999996,63.45,68,4376,False,7267497,102649,1594,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-49-12,1578030552,3.540383815765381,5850.196259737015,27540,Francesco-PC,132.239.10.91,710.5969421863556,878091,194,0.3188828791488507,0.30017581486533707,0.8655800218894697,7166208,7267497,1220.084,2.335,2229.518,10.117,2.432743787765503,9.999999747378752e-05,0.94856226,-0.054271832,0.98502684,0.95587945,0.0073198006,3.4036303,0.0
0.515,-49.0,-6.438910000000001,59.13,74,4305,False,7271802,102723,1595,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-49-16,1578030556,3.4941067695617676,5853.6903665065765,27540,Francesco-PC,132.239.10.91,714.0910489559174,882396,195,0.31909242296648266,0.30038914491410973,0.866132718037961,7170432,7271802,1229.523,2.246,2232.894,10.063,2.432743787765503,9.999999747378752e-05,3.5264444,-0.06555443,3.570186,0.949611,0.008966507,4.814775,0.0
0.52,-54.953,-5.136600000000002,85.3,69,6673,False,7278475,102792,1596,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-49-21,1578030561,5.653679847717285,5859.344046354294,27540,Francesco-PC,132.239.10.91,719.7447288036346,889069,196,0.3192060199321272,0.30039692363205134,0.8667125623427313,7177088,7278475,1324.912,2.31,2351.923,9.978,2.432743787765503,9.999999747378752e-05,1.8032689,-0.0499225,1.8206044,0.9501758,0.013395076,2.7060857,0.0
0.52,-54.953,-7.012429999999999,92.58,57,5473,False,7283948,102849,1597,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-49-26,1578030566,4.524465322494507,5863.868511676788,27540,Francesco-PC,132.239.10.91,724.2691941261292,894542,197,0.3195615514478734,0.30028410997081456,0.8673350304380787,7182464,7283948,1368.136,2.401,2408.543,10.002,2.432743787765503,9.999999747378752e-05,3.3009672,-0.049000494,3.3230042,0.915715,0.011083699,2.841416,0.0
0.529,-54.0,-4.11852,87.38,62,4862,False,7288810,102911,1598,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-49-30,1578030570,3.9758801460266113,5867.844391822815,27540,Francesco-PC,132.239.10.91,728.2450742721558,899404,198,0.3189519400307379,0.29992703379212743,0.8653331595929443,7187200,7288810,1392.466,2.385,2420.841,9.434,2.432743787765503,9.999999747378752e-05,1.8664712,-0.056206953,1.9038968,0.9016352,0.007720298,3.056098,0.0
0.529,-37.009,-2.940440000000001,83.47,69,5533,False,7294343,102980,1599,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-49-34,1578030574,4.530016660690308,5872.374408483505,27540,Francesco-PC,132.239.10.91,732.7750909328461,904937,199,0.3181101457782256,0.2995396875915776,0.8637901411924053,7192704,7294343,1432.705,2.385,2486.6,8.863,2.432743787765503,9.999999747378752e-05,0.7528109,-0.04544691,0.73336667,0.96043056,0.026674049,2.9942222,0.0
0.51,-46.98,-4.57383,60.86,72,4322,False,7298665,103052,1600,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-49-38,1578030578,3.4637181758880615,5875.838126659393,27540,Francesco-PC,132.239.10.91,736.2388091087341,909259,200,0.31851657640717773,0.2997713556921646,0.864745068269379,7196928,7298665,1435.573,2.345,2488.309,8.255,3.649115800857544,9.999999747378752e-05,3.773619,-0.054833077,3.8115149,0.9280569,0.00464153,4.0168757,0.0
