episode_reward_max,episode_reward_min,episode_reward_mean,episode_len_mean,episodes_this_iter,timesteps_this_iter,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,sampler_perf/mean_env_wait_ms,sampler_perf/mean_processing_ms,sampler_perf/mean_inference_ms,info/num_steps_trained,info/num_steps_sampled,info/sample_time_ms,info/load_time_ms,info/grad_time_ms,info/update_time_ms,info/learner/default_policy/cur_kl_coeff,info/learner/default_policy/cur_lr,info/learner/default_policy/total_loss,info/learner/default_policy/policy_loss,info/learner/default_policy/vf_loss,info/learner/default_policy/vf_explained_var,info/learner/default_policy/kl,info/learner/default_policy/entropy,info/learner/default_policy/entropy_coeff
0.4660000000000001,-48.04,-4.681970000000001,60.66,70,4291,False,4976790,69377,1094,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-14-02,1578024842,4.033619165420532,3999.6399762630463,24491,Francesco-PC,132.239.10.91,553.8938899040222,694315,154,0.31879839071944366,0.30236432413242653,0.8607404814135918,4906496,4976790,1325.985,2.15,2283.487,11.176,1.824557900428772,9.999999747378752e-05,1.8122776,-0.06739304,1.8625406,0.9300539,0.009388621,2.8888857,0.0
0.5010000000000001,-48.0,-4.370750000000001,68.39,60,4358,False,4981148,69437,1095,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-14-06,1578024846,3.4181199073791504,4003.0580961704254,24491,Francesco-PC,132.239.10.91,557.3120098114014,698673,155,0.31888679483974824,0.3023191809310242,0.8616895183344895,4910848,4981148,1242.174,2.1,2222.748,11.182,1.824557900428772,9.999999747378752e-05,1.745343,-0.060766436,1.7850786,0.9409021,0.011526474,2.4830413,0.0
0.51,-52.02,-4.03369,65.27,70,4253,False,4985401,69507,1096,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-14-09,1578024849,3.3835277557373047,4006.4416239261627,24491,Francesco-PC,132.239.10.91,560.6955375671387,702926,156,0.318833337947918,0.3024990892932684,0.8617418310992312,4915072,4985401,1235.479,2.101,2222.858,11.195,1.824557900428772,9.999999747378752e-05,1.0352459,-0.06841244,1.0841998,0.96570367,0.010664773,2.9186974,0.0
0.51,-34.8,-3.5406000000000004,59.33,73,4278,False,4989679,69580,1097,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-14-13,1578024853,3.372974157333374,4009.814598083496,24491,Francesco-PC,132.239.10.91,564.068511724472,707204,157,0.3188892417618807,0.30263768378169126,0.8617768050322813,4919296,4989679,1243.995,2.117,2231.399,11.818,1.824557900428772,9.999999747378752e-05,0.8526729,-0.06309441,0.89857286,0.96313286,0.009423853,2.726297,0.0
0.46900000000000003,-49.0,-5.8193399999999995,61.6,69,4295,False,4993974,69649,1098,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-14-16,1578024856,3.446509838104248,4013.2611079216003,24491,Francesco-PC,132.239.10.91,567.5150215625763,711499,158,0.3188748420392459,0.30286880303069497,0.8617652711374731,4923520,4993974,1241.665,2.117,2221.812,11.834,1.824557900428772,9.999999747378752e-05,2.0129929,-0.06125441,2.0557508,0.9564522,0.010137455,3.1187649,0.0
0.4680000000000001,-47.88099999999999,-4.1507499999999995,58.18,71,4265,False,4998239,69720,1099,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-14-19,1578024859,3.353858470916748,4016.614966392517,24491,Francesco-PC,132.239.10.91,570.868880033493,715764,159,0.31882525957451135,0.3026870353252628,0.8611823102452292,4927744,4998239,1246.255,2.119,2229.174,11.969,1.824557900428772,9.999999747378752e-05,0.90308565,-0.05817723,0.94455147,0.93278533,0.009159126,2.7551725,0.0
0.53,-47.88099999999999,-3.8900799999999998,84.74,55,5692,False,5003931,69775,1100,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-14-24,1578024864,5.126227855682373,4021.7411942481995,24491,Francesco-PC,132.239.10.91,575.9951078891754,721456,160,0.3188317734220781,0.3023156954604813,0.8614705632391733,4933376,5003931,1341.859,2.144,2305.413,12.028,1.824557900428772,9.999999747378752e-05,1.2659208,-0.055133507,1.2911506,0.9085656,0.016389564,1.881193,0.0
0.542,-29.072000000000006,-2.9213599999999995,97.23,48,4150,False,5008081,69823,1101,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-14-29,1578024869,3.2336039543151855,4024.9747982025146,24491,Francesco-PC,132.239.10.91,579.2287118434906,725606,161,0.3185435821733371,0.30235943323094355,0.8609554255446116,4937472,5008081,1327.024,2.133,2295.399,11.317,1.824557900428772,9.999999747378752e-05,0.7499169,-0.017356252,0.23465718,0.92319435,0.2919151,1.9519136,0.0
0.542,-42.031,-4.53258,97.62,71,8010,False,5016091,69894,1102,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-14-35,1578024875,6.418884515762329,4031.393682718277,24491,Francesco-PC,132.239.10.91,585.6475963592529,733616,162,0.318377190545856,0.3021151954919972,0.8603564319194777,4945408,5016091,1430.987,2.377,2478.262,10.888,2.7368369102478027,9.999999747378752e-05,1.3688686,-0.039835535,1.3841033,0.9341418,0.008988794,1.6040504,0.0
0.488,-52.0,-4.247720000000001,123.34,51,5573,False,5021664,69945,1103,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-14-40,1578024880,4.607153415679932,4036.000836133957,24491,Francesco-PC,132.239.10.91,590.2547497749329,739189,163,0.31831361437768985,0.3016348466792762,0.8600751985652454,4950912,5021664,1484.702,2.457,2531.834,10.301,2.7368369102478027,9.999999747378752e-05,1.7915152,-0.030403132,1.8044356,0.8702978,0.006387982,1.4732844,0.0
0.464,-52.0,-6.161449999999999,91.7,63,4411,False,5026075,70008,1104,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-14-43,1578024883,3.488954782485962,4039.489790916443,24491,Francesco-PC,132.239.10.91,593.7437045574188,743600,164,0.3181873570491969,0.3018625423780316,0.860194078444055,4955264,5026075,1457.584,2.472,2505.146,9.64,2.7368369102478027,9.999999747378752e-05,3.3564882,-0.05030926,3.3922892,0.9293345,0.0053011226,2.9721615,0.0
0.474,-51.991,-5.42918,59.03,68,4211,False,5030286,70076,1105,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-14-47,1578024887,3.2486073970794678,4042.7383983135223,24491,Francesco-PC,132.239.10.91,596.9923119544983,747811,165,0.31781003024859555,0.3020051432771952,0.8596709458732436,4959360,5030286,1454.14,2.47,2492.187,9.055,2.7368369102478027,9.999999747378752e-05,0.7161862,-0.046501577,0.74732363,0.95857656,0.005613828,2.6687627,0.0
0.4679999999999999,-36.0,-3.0208700000000004,66.83,62,4533,False,5034819,70138,1106,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-14-50,1578024890,3.5320889949798584,4046.270487308502,24491,Francesco-PC,132.239.10.91,600.5244009494781,752344,166,0.3178594140313337,0.3018209631420681,0.8597639540875813,4963840,5034819,1457.47,2.464,2504.45,8.413,2.7368369102478027,9.999999747378752e-05,0.9714499,-0.055261068,1.0108258,0.91446924,0.005804255,2.4020987,0.0
0.5640000000000001,-32.976,-2.5708499999999996,71.97,70,4392,False,5039211,70208,1107,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-14-54,1578024894,3.4291093349456787,4049.699596643448,24491,Francesco-PC,132.239.10.91,603.9535102844238,756736,167,0.31803432964209477,0.30180581516505256,0.8600553756816203,4968192,5039211,1457.173,2.468,2510.916,7.901,2.7368369102478027,9.999999747378752e-05,0.9912973,-0.054210164,1.030146,0.9418513,0.005612887,2.7438622,0.0
0.5640000000000001,-45.95299999999999,-4.66461,57.91,75,4279,False,5043490,70283,1108,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-14-57,1578024897,3.421124219894409,4053.1207208633423,24491,Francesco-PC,132.239.10.91,607.3746345043182,761015,168,0.3178153363358263,0.301844764579299,0.8596108348394657,4972416,5043490,1458.484,2.445,2507.59,7.317,2.7368369102478027,9.999999747378752e-05,1.5167446,-0.05279445,1.5532966,0.9526989,0.0059347623,3.0499372,0.0
0.4980000000000001,-45.980000000000004,-5.81739,58.62,77,4453,False,5047943,70360,1109,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-15-00,1578024900,3.4920332431793213,4056.6127541065216,24491,Francesco-PC,132.239.10.91,610.8666677474976,765468,169,0.31786912696609565,0.3019301695931269,0.8595567729563506,4976768,5047943,1466.068,2.479,2514.307,6.746,2.7368369102478027,9.999999747378752e-05,2.1800876,-0.063501425,2.2240858,0.95235777,0.0071261483,3.029577,0.0
0.4980000000000001,-45.980000000000004,-6.056940000000001,61.25,67,4261,False,5052204,70427,1110,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-15-04,1578024904,3.3580515384674072,4059.970805644989,24491,Francesco-PC,132.239.10.91,614.224719285965,769729,170,0.3181082096975556,0.30224717343124596,0.8602776749442924,4980992,5052204,1366.488,2.452,2437.74,6.186,2.7368369102478027,9.999999747378752e-05,3.3239398,-0.05385079,3.3613396,0.90425974,0.006010974,2.7127125,0.0
0.515,-41.003,-4.7081,61.63,72,4746,False,5056950,70499,1111,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-15-09,1578024909,3.7718703746795654,4063.7426760196686,24491,Francesco-PC,132.239.10.91,617.9965896606445,774475,171,0.31782964381276063,0.3019158876933761,0.8596429541069278,4985728,5056950,1387.842,2.483,2471.208,5.071,2.7368369102478027,9.999999747378752e-05,1.3493575,-0.05501536,1.3857944,0.9320047,0.0067883157,2.6746604,0.0
0.468,-23.068,-2.35607,71.12,63,4205,False,5061155,70562,1112,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-15-12,1578024912,3.257868766784668,4067.0005447864532,24491,Francesco-PC,132.239.10.91,621.2544584274292,778680,172,0.3182802776735009,0.3020825182329929,0.860400586701677,4989824,5061155,1267.929,2.231,2275.536,4.945,2.7368369102478027,9.999999747378752e-05,0.20165628,-0.060130507,0.2444259,0.9712512,0.0063434155,2.547523,0.0
0.485,-49.006,-4.67638,60.53,71,4163,False,5065318,70633,1113,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-15-15,1578024915,3.2792470455169678,4070.27979183197,24491,Francesco-PC,132.239.10.91,624.5337054729462,782843,173,0.31824942236955034,0.30201793474062144,0.8602152803448757,4993920,5065318,1207.254,2.138,2203.522,4.966,2.7368369102478027,9.999999747378752e-05,2.9850287,-0.060599796,3.0261645,0.9361408,0.0071118847,2.9920616,0.0
0.5240000000000001,-49.006,-4.34425,56.12,75,4191,False,5069509,70708,1114,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-15-18,1578024918,3.3239805698394775,4073.6037724018097,24491,Francesco-PC,132.239.10.91,627.8576860427856,787034,174,0.31810095159078466,0.30214434466236306,0.8598527202750273,4998016,5069509,1204.039,2.131,2190.191,5.057,2.7368369102478027,9.999999747378752e-05,1.1591094,-0.05899881,1.198913,0.95389485,0.0070136255,3.0596368,0.0
0.492,-39.96299999999999,-5.936419999999999,60.56,65,4102,False,5073611,70773,1115,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-15-22,1578024922,3.9553134441375732,4077.5590858459473,24491,Francesco-PC,132.239.10.91,631.8129994869232,791136,175,0.3183540072626089,0.3024094825361987,0.8602550846477436,5002112,5073611,1268.309,2.13,2190.796,10.826,2.7368369102478027,9.999999747378752e-05,0.85611475,-0.060554072,0.89174414,0.9640691,0.009107176,2.8756092,0.0
0.555,-45.0,-4.825889999999999,59.89,72,4427,False,5078038,70845,1116,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-15-26,1578024926,3.5830419063568115,4081.142127752304,24491,Francesco-PC,132.239.10.91,635.39604139328,795563,176,0.3181422465342622,0.3021613570503755,0.8599488596597371,5006464,5078038,1275.996,2.141,2187.408,11.471,2.7368369102478027,9.999999747378752e-05,2.4915597,-0.05884579,2.5307102,0.93905866,0.007196391,2.7948549,0.0
0.555,-39.007999999999996,-3.6506600000000002,66.72,61,4216,False,5082254,70906,1117,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-15-29,1578024929,3.2663018703460693,4084.40842962265,24491,Francesco-PC,132.239.10.91,638.6623432636261,799779,177,0.3183918725338513,0.3019704504066294,0.8602228361932381,5010560,5082254,1271.958,2.146,2174.872,11.727,2.7368369102478027,9.999999747378752e-05,0.5112552,-0.05930297,0.5511483,0.9667491,0.007092079,2.542572,0.0
0.4820000000000001,-43.0,-2.6250699999999996,70.96,65,4436,False,5086690,70971,1118,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-15-33,1578024933,3.4509902000427246,4087.859419822693,24491,Francesco-PC,132.239.10.91,642.1133334636688,804215,178,0.3185521648655873,0.30207551568326596,0.8604368526339654,5014912,5086690,1268.072,2.152,2181.169,12.339,2.7368369102478027,9.999999747378752e-05,0.8864977,-0.052929778,0.8902098,0.95206225,0.017983412,2.50557,0.0
0.513,-40.98,-4.02714,66.32,75,5013,False,5091703,71046,1119,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-15-37,1578024937,4.242398023605347,4092.101817846298,24491,Francesco-PC,132.239.10.91,646.3557314872742,809228,179,0.3181483469917804,0.3020632992438676,0.8598789461550677,5019904,5091703,1311.693,2.163,2212.024,12.908,2.7368369102478027,9.999999747378752e-05,0.7553823,-0.05271142,0.7887779,0.96550965,0.0070577096,2.6580958,0.0
0.548,-43.952,-4.3935699999999995,75.05,66,4842,False,5096545,71112,1120,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-15-41,1578024941,3.794767379760742,4095.896585226059,24491,Francesco-PC,132.239.10.91,650.1504988670349,814070,180,0.318007464571301,0.30214844588562834,0.8594884813332471,5024640,5096545,1328.852,2.18,2238.084,13.383,2.7368369102478027,9.999999747378752e-05,0.88529474,-0.05822965,0.92556053,0.9594503,0.0065637394,2.5340493,0.0
0.548,-46.001,-4.58299,96.6,62,6771,False,5103316,71174,1121,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-15-47,1578024947,5.471148490905762,4101.367733716965,24491,Francesco-PC,132.239.10.91,655.6216473579407,820841,181,0.31834470163556033,0.3017939988626842,0.8599678893564228,5031296,5103316,1399.941,2.241,2334.885,15.275,2.7368369102478027,9.999999747378752e-05,1.0291215,-0.027663313,0.8800039,0.9409263,0.06459313,1.703279,0.0
0.529,-41.001999999999995,-3.614109999999999,79.11,68,4614,False,5107930,71242,1122,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-15-51,1578024951,3.7752723693847656,4105.1430060863495,24491,Francesco-PC,132.239.10.91,659.3969197273254,825455,182,0.3183968741822502,0.3019284975019982,0.8598343704152143,5035904,5107930,1423.007,2.257,2363.107,15.675,4.105255126953125,9.999999747378752e-05,1.3811574,-0.045433007,1.4077015,0.9171008,0.004601212,2.502733,0.0
0.5209999999999999,-31.000999999999998,-2.88798,64.03,68,4264,False,5112194,71310,1123,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-15-55,1578024955,3.474261999130249,4108.61726808548,24491,Francesco-PC,132.239.10.91,662.8711817264557,829719,183,0.31786990930845765,0.30184839432475896,0.8591023216445717,5040128,5112194,1424.519,2.261,2380.379,16.265,2.0526275634765625,9.999999747378752e-05,0.32095435,-0.061642848,0.3661753,0.9715699,0.00800044,2.6450436,0.0
0.525,-36.959999999999994,-3.8248499999999996,60.5,75,4337,False,5116531,71385,1124,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-15-58,1578024958,3.4766616821289062,4112.093929767609,24491,Francesco-PC,132.239.10.91,666.3478434085846,834056,184,0.31810975974861944,0.3019471520745663,0.8599515424289845,5044352,5116531,1432.714,2.253,2387.462,16.235,2.0526275634765625,9.999999747378752e-05,1.8717084,-0.062103517,1.9165007,0.9260111,0.008433608,3.006144,0.0
0.488,-49.001,-4.4770199999999996,61.11,69,4307,False,5120838,71454,1125,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-16-02,1578024962,3.422567844390869,4115.5164976119995,24491,Francesco-PC,132.239.10.91,669.7704112529755,838363,185,0.3180893106678001,0.302140957117151,0.8596912378292575,5048576,5120838,1378.464,2.241,2393.936,10.817,2.0526275634765625,9.999999747378752e-05,3.0478096,-0.05997151,3.090569,0.9180542,0.008385304,2.8511035,0.0
0.488,-47.980000000000004,-3.66434,67.33,61,4177,False,5125015,71515,1126,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-16-05,1578024965,3.2324771881103516,4118.74897480011,24491,Francesco-PC,132.239.10.91,673.0028884410858,842540,186,0.318525506828035,0.3023210359119956,0.8609984895047035,5052672,5125015,1360.024,2.213,2378.086,10.149,2.0526275634765625,9.999999747378752e-05,1.6097286,-0.057147652,1.6503638,0.94497716,0.008044528,2.5515256,0.0
0.4799999999999999,-45.99,-4.24452,58.7,79,4337,False,5129352,71594,1127,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-16-08,1578024968,3.4094130992889404,4122.158387899399,24491,Francesco-PC,132.239.10.91,676.4123015403748,846877,187,0.31806478451522224,0.30211319103867745,0.8599686750435217,5056896,5129352,1368.352,2.202,2384.438,9.799,2.0526275634765625,9.999999747378752e-05,3.0000064,-0.067998566,3.048853,0.9166736,0.009330439,3.3168232,0.0
0.46599999999999997,-43.001,-3.89905,61.42,67,4369,False,5133721,71661,1128,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-16-12,1578024972,3.4812264442443848,4125.639614343643,24491,Francesco-PC,132.239.10.91,679.8935279846191,851246,188,0.3180242974128254,0.3020866716726316,0.8596300893290133,5061248,5133721,1370.846,2.198,2385.266,9.4,2.0526275634765625,9.999999747378752e-05,1.7078391,-0.061324153,1.7528598,0.9443752,0.007942807,2.5193436,0.0
0.4710000000000001,-49.019999999999996,-5.62597,62.35,73,4385,False,5138106,71734,1129,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-16-15,1578024975,3.522756814956665,4129.1623711586,24491,Francesco-PC,132.239.10.91,683.4162847995758,855631,189,0.3183236500383357,0.3021037126429852,0.8602156957872176,5065600,5138106,1328.426,2.172,2355.785,9.412,2.0526275634765625,9.999999747378752e-05,3.3355334,-0.067048304,3.3830657,0.92726266,0.009507896,3.1109061,0.0
0.45300000000000007,-49.019999999999996,-4.86748,59.19,69,4204,False,5142310,71803,1130,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-16-18,1578024978,3.2499258518218994,4132.412297010422,24491,Francesco-PC,132.239.10.91,686.6662106513977,859835,190,0.3182748974030536,0.30224666499146996,0.8599558722161609,5069696,5142310,1307.42,2.14,2322.284,9.528,2.0526275634765625,9.999999747378752e-05,1.4222234,-0.0630065,1.4670959,0.92111516,0.008834673,2.7754712,0.0
0.468,-36.980999999999995,-3.32853,69.65,60,4349,False,5146659,71863,1131,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-16-23,1578024983,3.4397804737091064,4135.852077484131,24491,Francesco-PC,132.239.10.91,690.1059911251068,864184,191,0.3185724167970509,0.3023457194795428,0.8609586724024203,5073920,5146659,1227.988,2.08,2199.931,8.353,2.0526275634765625,9.999999747378752e-05,1.1040974,-0.058846507,1.1460505,0.9446525,0.008230134,2.3836968,0.0
0.502,-40.001999999999995,-3.699009999999999,57.97,77,4186,False,5150845,71940,1132,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-16-26,1578024986,3.2560665607452393,4139.108144044876,24491,Francesco-PC,132.239.10.91,693.362057685852,868370,192,0.3182998840274468,0.3022584082476621,0.860336397664358,5078016,5150845,1205.31,2.056,2170.681,8.424,2.0526275634765625,9.999999747378752e-05,2.3305826,-0.065788835,2.3754385,0.9317503,0.010198239,3.2970524,0.0
0.483,-41.004999999999995,-4.96058,61.33,69,4489,False,5155334,72009,1133,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-16-30,1578024990,3.559072732925415,4142.6672167778015,24491,Francesco-PC,132.239.10.91,696.9211304187775,872859,193,0.3182598185114946,0.302178239735811,0.8599596061379728,5082496,5155334,1211.249,2.095,2173.203,8.514,2.0526275634765625,9.999999747378752e-05,0.9423168,-0.06408697,0.98872757,0.9631879,0.008611441,2.8083146,0.0
0.483,-49.010999999999996,-4.694889999999999,68.6,65,4304,False,5159638,72074,1134,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-16-33,1578024993,3.405632495880127,4146.072849273682,24491,Francesco-PC,132.239.10.91,700.3267629146576,877163,194,0.3185597515755476,0.302216604884134,0.8605723717715733,5086720,5159638,1204.284,2.124,2172.369,9.104,2.0526275634765625,9.999999747378752e-05,1.1699524,-0.06147141,1.2125026,0.9645927,0.009218053,2.6376638,0.0
0.51,-43.991,-4.876130000000001,73.76,76,5778,False,5165416,72150,1135,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-16-38,1578024998,5.149877548217773,4151.222726821899,24491,Francesco-PC,132.239.10.91,705.4766404628754,882941,195,0.3183129509670009,0.30213134153806764,0.859836508018519,5092480,5165416,1300.677,2.254,2248.339,9.354,2.0526275634765625,9.999999747378752e-05,1.1439062,-0.05628936,1.1816112,0.95560795,0.009054025,2.506264,0.0
0.5130000000000001,-39.879999999999995,-3.5335400000000003,97.93,56,5790,False,5171206,72206,1136,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-16-43,1578025003,4.6427247524261475,4155.865451574326,24491,Francesco-PC,132.239.10.91,710.1193652153015,888731,196,0.31845227118004116,0.3024582595070103,0.8610887018120397,5098240,5171206,1360.475,2.318,2328.912,9.926,2.0526275634765625,9.999999747378752e-05,0.24805766,-0.048220195,0.24660191,0.9766105,0.024201138,1.8603315,0.0
0.5130000000000001,-53.0,-6.1525799999999995,78.96,62,4230,False,5175436,72268,1137,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-16-46,1578025006,3.3598074913024902,4159.225259065628,24491,Francesco-PC,132.239.10.91,713.479172706604,892961,197,0.3184181981252324,0.30240188881700375,0.8614770118182531,5102464,5175436,1354.13,2.326,2329.749,10.499,3.0789413452148438,9.999999747378752e-05,2.6242769,-0.027582014,2.549256,0.95201796,0.033324,3.0008447,0.0
0.4570000000000001,-53.0,-6.04778,83.44,61,5674,False,5181110,72329,1138,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-16-51,1578025011,4.548605680465698,4163.773864746094,24491,Francesco-PC,132.239.10.91,718.0277783870697,898635,198,0.31845413383969207,0.30198732330858,0.8608663663816074,5108096,5181110,1396.298,2.386,2394.478,10.28,4.618412017822266,9.999999747378752e-05,1.5455981,-0.03825392,1.549162,0.91128916,0.0075112623,2.0463648,0.0
0.44899999999999995,-51.0,-4.17267,89.56,54,4293,False,5185403,72383,1139,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-16-54,1578025014,3.3494033813476562,4167.123268127441,24491,Francesco-PC,132.239.10.91,721.3771817684174,902928,199,0.31837472614655465,0.301856927697661,0.8599282641483654,5112320,5185403,1387.685,2.39,2385.761,10.177,4.618412017822266,9.999999747378752e-05,0.7966585,-0.03938846,0.82528484,0.9416788,0.0023302687,2.199172,0.0
0.449,-43.0,-3.8028900000000005,66.27,72,4311,False,5189714,72455,1140,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-16-58,1578025018,3.348409414291382,4170.471677541733,24491,Francesco-PC,132.239.10.91,724.7255911827087,907239,200,0.31839618865121466,0.3021059419374997,0.8601211076567451,5116544,5189714,1391.701,2.395,2392.07,9.594,2.309206008911133,9.999999747378752e-05,2.4503849,-0.052525487,2.4903743,0.939528,0.0054288576,2.8897042,0.0
