episode_reward_max,episode_reward_min,episode_reward_mean,episode_len_mean,episodes_this_iter,timesteps_this_iter,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,sampler_perf/mean_env_wait_ms,sampler_perf/mean_processing_ms,sampler_perf/mean_inference_ms,info/num_steps_trained,info/num_steps_sampled,info/sample_time_ms,info/load_time_ms,info/grad_time_ms,info/update_time_ms,info/learner/default_policy/cur_kl_coeff,info/learner/default_policy/cur_lr,info/learner/default_policy/total_loss,info/learner/default_policy/policy_loss,info/learner/default_policy/vf_loss,info/learner/default_policy/vf_explained_var,info/learner/default_policy/kl,info/learner/default_policy/entropy,info/learner/default_policy/entropy_coeff
0.5279999999999999,-17.673999999999992,-0.6653800000000001,73.23,62,4433,False,3823761,65754,845,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-19-15,1578226755,3.8484275341033936,3097.2411913871765,12301,Francesco-PC,132.239.10.91,562.7731680870056,721849,155,0.3430575086694161,0.31579401571782584,0.9734685860458677,3766912,3823761,1256.646,2.156,2398.577,4.467,1.6218292713165283,9.999999747378752e-05,0.017467305,-0.04892177,0.033642683,0.8536229,0.02019102,1.5147886,0.0
0.5910000000000001,-23.710999999999995,-0.4546099999999999,56.77,84,4558,False,3828319,65838,846,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-19-18,1578226758,3.867427110671997,3101.1086184978485,12301,Francesco-PC,132.239.10.91,566.6405951976776,726407,156,0.34246194565846694,0.31479492235822965,0.973315342644756,3771392,3828319,1247.674,2.123,2391.964,4.495,2.432743787765503,9.999999747378752e-05,0.090066075,-0.03679379,0.11696268,0.8861357,0.0040683215,1.9401035,0.0
0.5660000000000001,-27.740999999999996,-0.37046999999999997,58.8,78,4466,False,3832785,65916,847,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-19-22,1578226762,3.636453866958618,3104.745072364807,12301,Francesco-PC,132.239.10.91,570.2770490646362,730873,157,0.3423350018714715,0.3140827633849175,0.9728544367246463,3775744,3832785,1255.26,2.125,2396.091,4.52,1.2163718938827515,9.999999747378752e-05,-0.0058066836,-0.04781463,0.033346757,0.9683731,0.0071205087,2.1842046,0.0
0.5690000000000001,-25.709999999999994,-0.6944099999999999,50.18,87,4455,False,3837240,66003,848,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-19-26,1578226766,3.61773419380188,3108.362806558609,12301,Francesco-PC,132.239.10.91,573.8947832584381,735328,158,0.3422847234550082,0.3144608634994141,0.9738557891502916,3780096,3837240,1264.375,2.126,2417.59,4.596,1.2163718938827515,9.999999747378752e-05,0.1803221,-0.04989143,0.21796072,0.9228308,0.0100732455,2.1985292,0.0
0.5830000000000001,-25.709999999999994,-0.4781199999999998,56.67,81,4778,False,3842018,66084,849,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-19-30,1578226770,4.005985736846924,3112.368792295456,12301,Francesco-PC,132.239.10.91,577.900768995285,740106,159,0.3426560592873315,0.3152622193246724,0.9757059602283388,3784832,3842018,1260.533,2.127,2413.758,4.643,1.2163718938827515,9.999999747378752e-05,-0.008720184,-0.047790702,0.02772197,0.83654976,0.009329835,1.8061639,0.0
0.544,-22.701999999999998,-0.24624999999999997,67.95,79,4740,False,3846758,66163,850,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-19-34,1578226774,3.9874579906463623,3116.3562502861023,12301,Francesco-PC,132.239.10.91,581.8882269859314,744846,160,0.343356024066024,0.3162411102765019,0.9767996935971212,3789568,3846758,1282.876,2.134,2434.227,4.657,1.2163718938827515,9.999999747378752e-05,-0.00806975,-0.052590486,0.032642096,0.8775694,0.009765633,1.9978657,0.0
0.5479999999999999,-29.784000000000002,-1.3878899999999996,56.64,81,4352,False,3851110,66244,851,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-19-37,1578226777,3.6626150608062744,3120.0188653469086,12301,Francesco-PC,132.239.10.91,585.5508420467377,749198,161,0.3440748707692531,0.3163113721266644,0.9769880370830991,3793920,3851110,1290.788,2.152,2421.069,4.655,1.2163718938827515,9.999999747378752e-05,0.52207476,-0.05879705,0.56763124,0.9272957,0.010885322,2.3292773,0.0
0.6250000000000001,-24.896000000000004,-0.3564899999999999,57.16,86,4939,False,3856049,66330,852,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-19-41,1578226781,4.068837881088257,3124.087703227997,12301,Francesco-PC,132.239.10.91,589.6196799278259,754137,162,0.343712321396958,0.3162565689700655,0.9782711743362222,3798784,3856049,1321.197,2.179,2462.584,4.713,1.2163718938827515,9.999999747378752e-05,0.25617066,-0.041969348,0.28636932,0.76847625,0.009676844,1.7808964,0.0
0.544,-36.79099999999999,-0.9909100000000001,57.59,82,4858,False,3860907,66412,853,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-19-46,1578226786,4.735679388046265,3128.823382616043,12301,Francesco-PC,132.239.10.91,594.3553593158722,758995,163,0.3438827525012201,0.3162150495593222,0.9789154171010677,3803520,3860907,1378.894,2.213,2547.034,4.646,1.2163718938827515,9.999999747378752e-05,0.3873188,-0.049740776,0.42669955,0.9111361,0.008517149,2.0688708,0.0
0.5770000000000002,-18.87299999999999,-0.7121200000000001,54.28,78,4513,False,3865420,66490,854,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-19-50,1578226790,4.009760141372681,3132.8331427574158,12301,Francesco-PC,132.239.10.91,598.3651194572449,763508,164,0.3435640046070091,0.3158049524635948,0.9792773761946126,3808000,3865420,1379.723,2.217,2545.368,4.703,1.2163718938827515,9.999999747378752e-05,0.26707911,-0.054661747,0.30874002,0.8976666,0.01068819,2.1646285,0.0
0.531,-18.87299999999999,-0.12777999999999998,64.49,78,5044,False,3870464,66568,855,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-19-55,1578226795,4.281825542449951,3137.1149682998657,12301,Francesco-PC,132.239.10.91,602.6469449996948,768552,165,0.3439748976424746,0.31609755301778053,0.9790522585479259,3812992,3870464,1403.583,2.261,2564.817,4.757,1.2163718938827515,9.999999747378752e-05,-0.016140074,-0.063948676,0.015466779,0.07129175,0.02658876,1.5628469,0.0
0.5920000000000001,-11.843999999999996,-0.15535,55.79,86,4353,False,3874817,66654,856,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-19-59,1578226799,3.9466753005981445,3141.061643600464,12301,Francesco-PC,132.239.10.91,606.593620300293,772905,166,0.34419549587611237,0.3162154727157947,0.9798793736670697,3817344,3874817,1389.625,2.34,2586.166,4.763,1.824557900428772,9.999999747378752e-05,0.031123038,-0.052482095,0.061934743,0.8930204,0.011877064,2.12511,0.0
0.5920000000000001,-17.770999999999994,-0.46940999999999994,47.37,94,4449,False,3879266,66748,857,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-20-02,1578226802,3.8298499584198,3144.8914935588837,12301,Francesco-PC,132.239.10.91,610.4234702587128,777354,167,0.343578805243792,0.3162578498555994,0.9814760890429964,3821696,3879266,1411.985,2.33,2582.97,4.965,1.824557900428772,9.999999747378752e-05,0.17165333,-0.054974478,0.21364711,0.9315325,0.007114413,2.3523152,0.0
0.5470000000000002,-16.015,-0.36500000000000005,76.83,62,6020,False,3885286,66810,858,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-20-07,1578226807,4.960219383239746,3149.8517129421234,12301,Francesco-PC,132.239.10.91,615.3836896419525,783374,168,0.34408751759064393,0.316162638324038,0.9826626930006352,3827712,3885286,1474.444,2.441,2654.609,4.967,1.824557900428772,9.999999747378752e-05,-0.014525069,-0.038945273,0.014597347,0.83961505,0.0053836866,1.4007797,0.0
0.4780000000000001,-17.68999999999999,-0.21967999999999985,91.8,59,4360,False,3889646,66869,859,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-20-11,1578226811,3.2842164039611816,3153.1359293460846,12301,Francesco-PC,132.239.10.91,618.6679060459137,787734,169,0.3429082067562498,0.3154738315924184,0.9815104786378438,3832064,3889646,1438.601,2.406,2618.4,4.96,1.824557900428772,9.999999747378752e-05,-0.001090807,-0.03829596,0.02276021,0.472664,0.007916955,1.6829909,0.0
0.558,-12.017,-0.05432000000000014,55.03,90,4279,False,3893925,66959,860,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-20-14,1578226814,3.264836072921753,3156.4007654190063,12301,Francesco-PC,132.239.10.91,621.9327421188354,792013,170,0.3436084459856618,0.3161707199536744,0.9818227626714924,3836288,3893925,1406.097,2.378,2578.669,4.966,1.824557900428772,9.999999747378752e-05,-0.018004376,-0.0519056,0.020963347,0.8481643,0.0070909658,2.1761248,0.0
0.6040000000000001,-17.878000000000004,-0.21301000000000003,46.25,92,4269,False,3898194,67051,861,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-20-17,1578226817,3.2656877040863037,3159.6664531230927,12301,Francesco-PC,132.239.10.91,625.1984298229218,796282,171,0.34333697409686115,0.31589111779765033,0.9813104512780254,3840512,3898194,1388.97,2.346,2556.206,4.916,1.824557900428772,9.999999747378752e-05,0.019862572,-0.04263459,0.05197777,0.84020907,0.005765447,2.0843914,0.0
0.5700000000000001,-16.016,-0.1601199999999999,48.38,90,4404,False,3902598,67141,862,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-20-21,1578226821,3.3217368125915527,3162.988189935684,12301,Francesco-PC,132.239.10.91,628.5201666355133,800686,172,0.34352267016886934,0.3162365966849542,0.9812520707795396,3844864,3902598,1359.093,2.324,2511.621,4.835,1.824557900428772,9.999999747378752e-05,0.067494564,-0.050817426,0.10449703,0.85320276,0.0075716716,2.267952,0.0
0.519,-24.726000000000003,-0.8168099999999999,57.12,76,4635,False,3907233,67217,863,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-20-24,1578226824,3.511470079421997,3166.499660015106,12301,Francesco-PC,132.239.10.91,632.0316367149353,805321,173,0.344246966674972,0.31643465740885995,0.9819512585244788,3849472,3907233,1308.852,2.303,2439.666,4.854,1.824557900428772,9.999999747378752e-05,0.055427793,-0.050170105,0.09220875,0.96681947,0.0073382985,2.0897145,0.0
0.5539999999999999,-25.028999999999996,-0.6711100000000001,53.15,88,4780,False,3912013,67305,864,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-20-28,1578226828,3.6479759216308594,3170.147635936737,12301,Francesco-PC,132.239.10.91,635.6796126365662,810101,174,0.344278146513727,0.3159572848941022,0.9811298266910413,3854208,3912013,1288.62,2.306,2423.96,4.725,1.824557900428772,9.999999747378752e-05,0.22184676,-0.046671614,0.25459057,0.8781124,0.0076335273,1.985865,0.0
0.601,-29.755,-0.4029800000000001,48.58,89,4398,False,3916411,67394,865,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-20-31,1578226831,3.3621928691864014,3173.5098288059235,12301,Francesco-PC,132.239.10.91,639.0418055057526,814499,175,0.343995433770159,0.31587684714872677,0.981417768354463,3858560,3916411,1253.308,2.242,2367.581,4.642,1.824557900428772,9.999999747378752e-05,0.008077937,-0.049855795,0.043113686,0.9735526,0.0081225345,2.0813158,0.0
0.5770000000000001,-22.017,-0.49504999999999977,48.98,91,4543,False,3920954,67485,866,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-20-35,1578226835,3.4839999675750732,3176.9938287734985,12301,Francesco-PC,132.239.10.91,642.5258054733276,819042,176,0.3435450764126367,0.3160179609573739,0.9808483340966725,3863040,3920954,1253.497,2.15,2321.797,4.6,1.824557900428772,9.999999747378752e-05,0.14546454,-0.044410527,0.17497139,0.9535016,0.008168374,2.1155396,0.0
0.5770000000000001,-12.900999999999996,-0.34984999999999994,57.08,78,4746,False,3925700,67563,867,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-20-38,1578226838,3.701350212097168,3180.6951789855957,12301,Francesco-PC,132.239.10.91,646.2271556854248,823788,177,0.3443009082773102,0.31660472551032415,0.9817653557803792,3867776,3925700,1235.117,2.166,2327.547,4.417,1.824557900428772,9.999999747378752e-05,0.032558937,-0.044178486,0.06613569,0.9131576,0.005810581,2.0121071,0.0
0.523,-27.81299999999999,-0.5037199999999998,50.48,88,4390,False,3930090,67651,868,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-20-42,1578226842,3.3979618549346924,3184.0931408405304,12301,Francesco-PC,132.239.10.91,649.6251175403595,828178,178,0.34378062263478154,0.31563778441202134,0.9802605762273293,3872128,3930090,1162.402,2.047,2244.269,4.36,1.824557900428772,9.999999747378752e-05,0.32399717,-0.040851045,0.3533737,0.7921931,0.0062889257,2.2153075,0.0
0.586,-31.74,-0.66307,57.55,87,5214,False,3935304,67738,869,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-20-46,1578226846,4.0420122146606445,3188.135153055191,12301,Francesco-PC,132.239.10.91,653.6671297550201,833392,179,0.3435079906761746,0.3152538882235131,0.9798116633511456,3877248,3935304,1191.486,2.076,2290.778,4.402,1.824557900428772,9.999999747378752e-05,0.28912252,-0.04142676,0.31691295,0.94130135,0.0074737966,1.9364341,0.0
0.562,-31.74,-0.7109000000000001,71.87,67,5045,False,3940349,67805,870,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-20-50,1578226850,4.059956789016724,3192.1951098442078,12301,Francesco-PC,132.239.10.91,657.7270865440369,838437,180,0.34420144910899625,0.31598596847024285,0.9801284997665561,3882240,3940349,1228.728,2.104,2333.106,4.39,1.824557900428772,9.999999747378752e-05,0.24201691,-0.037988603,0.266291,0.91012996,0.007516651,1.6031486,0.0
0.562,-23.003999999999998,-0.37573,75.8,62,4793,False,3945142,67867,871,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-20-54,1578226854,3.6954095363616943,3195.8905193805695,12301,Francesco-PC,132.239.10.91,661.4224960803986,843230,181,0.34455839264407684,0.3170095901195433,0.980472973072578,3886976,3945142,1243.833,2.162,2360.856,4.458,1.824557900428772,9.999999747378752e-05,-0.00086407264,-0.044679124,0.01817719,0.88584137,0.014051548,1.3692847,0.0
0.5700000000000001,-27.720999999999997,-0.37596999999999986,60.47,84,4544,False,3949686,67951,872,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-20-57,1578226857,3.5111825466156006,3199.401701927185,12301,Francesco-PC,132.239.10.91,664.9336786270142,847774,182,0.34358914054782663,0.3164973476534635,0.9807031432626044,3891456,3949686,1254.609,2.186,2368.803,4.558,1.824557900428772,9.999999747378752e-05,0.077671975,-0.04212846,0.1073655,0.7420293,0.0068153185,2.0013618,0.0
0.5930000000000001,-38.77299999999999,-1.4577700000000002,55.49,88,4650,False,3954336,68039,873,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-21-01,1578226861,3.7474377155303955,3203.1491396427155,12301,Francesco-PC,132.239.10.91,668.6811163425446,852424,183,0.3431370029280454,0.3156115831506471,0.9801709270458007,3896064,3954336,1275.701,2.217,2371.264,4.546,1.824557900428772,9.999999747378752e-05,0.68559426,-0.05103668,0.7238238,0.9462893,0.0070192497,2.3947003,0.0
0.5449999999999999,-24.75999999999999,-0.5816699999999999,51.32,87,4532,False,3958868,68126,874,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-21-04,1578226864,3.58471417427063,3206.733853816986,12301,Francesco-PC,132.239.10.91,672.2658305168152,856956,184,0.3424975659811058,0.31493655099454876,0.9802537611032244,3900544,3958868,1281.838,2.206,2358.855,4.542,1.824557900428772,9.999999747378752e-05,0.14824249,-0.04311833,0.18008272,0.8130035,0.0061812894,2.0709558,0.0
0.5880000000000001,-26.723999999999997,-0.15452,47.76,87,4257,False,3963125,68213,875,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-21-08,1578226868,3.2489173412323,3209.9827711582184,12301,Francesco-PC,132.239.10.91,675.5147478580475,861213,185,0.34321020236518984,0.31538336022586294,0.9796929192015241,3904768,3963125,1277.831,2.219,2351.462,4.607,1.824557900428772,9.999999747378752e-05,0.047574498,-0.050996322,0.08571961,0.86472046,0.007043467,2.1088517,0.0
0.539,-33.69999999999999,-1.3658299999999999,46.46,95,4229,False,3967354,68308,876,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-21-11,1578226871,3.2426645755767822,3213.225435733795,12301,Francesco-PC,132.239.10.91,678.7574124336243,865442,186,0.34274242386900844,0.3156679068709433,0.9787889282746756,3908992,3967354,1267.656,2.199,2337.551,4.596,1.824557900428772,9.999999747378752e-05,0.24349296,-0.06282534,0.28897607,0.9495686,0.009504898,2.8133786,0.0
0.596,-17.724000000000004,-0.55905,42.63,98,4171,False,3971525,68406,877,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-21-14,1578226874,3.1861085891723633,3216.4115443229675,12301,Francesco-PC,132.239.10.91,681.9435210227966,869613,187,0.3430152746072184,0.3158270694851299,0.9791564777554472,3913088,3971525,1248.667,2.173,2305.055,4.566,1.824557900428772,9.999999747378752e-05,0.10768749,-0.04282797,0.07021411,0.93377775,0.0440114,2.4086332,0.0
0.5670000000000002,-20.72199999999999,-1.0099999999999998,51.38,89,4630,False,3976155,68495,878,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-21-18,1578226878,3.5712990760803223,3219.982843399048,12301,Francesco-PC,132.239.10.91,685.514820098877,874243,188,0.3436853816517138,0.315679728384296,0.9795386862876881,3917696,3976155,1254.511,2.154,2316.55,4.586,2.7368369102478027,9.999999747378752e-05,0.13722995,-0.050043926,0.16962485,0.9525311,0.006448685,2.2589366,0.0
0.601,-15.889999999999999,-0.30027,52.82,77,4205,False,3980360,68572,879,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-21-21,1578226881,3.157932758331299,3223.140776157379,12301,Francesco-PC,132.239.10.91,688.6727528572083,878448,189,0.3441880132729601,0.31588182291014594,0.9796133644314634,3921792,3980360,1224.723,2.121,2258.12,4.576,2.7368369102478027,9.999999747378752e-05,0.01283214,-0.03485679,0.027602527,0.73044944,0.0073392764,1.8833907,0.0
0.5890000000000001,-5.016,0.14540999999999993,47.86,89,4346,False,3984706,68661,880,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-21-24,1578226884,3.2688097953796387,3226.409585952759,12301,Francesco-PC,132.239.10.91,691.9415626525879,882794,190,0.343285966781502,0.31563886143204534,0.978793279081178,3926016,3984706,1188.051,2.099,2215.656,4.617,2.7368369102478027,9.999999747378752e-05,0.0035491951,-0.047643036,0.031749044,0.7352113,0.0071042557,2.0744793,0.0
0.518,-24.711999999999996,-0.30055000000000004,54.83,87,4671,False,3989377,68748,881,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-21-28,1578226888,3.6224730014801025,3230.032058954239,12301,Francesco-PC,132.239.10.91,695.564035654068,887465,191,0.3436726369804498,0.3159452726566853,0.9790684319986828,3930624,3989377,1189.079,2.061,2207.395,4.584,2.7368369102478027,9.999999747378752e-05,0.055760067,-0.042851403,0.07203975,0.8630088,0.009708915,2.1302187,0.0
0.5900000000000001,-51.98,-2.5285399999999996,52.03,93,4861,False,3994238,68841,882,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-21-32,1578226892,4.024575233459473,3234.0566341876984,12301,Francesco-PC,132.239.10.91,699.5886108875275,892326,192,0.34322158746359366,0.31555325168894777,0.9784483501589156,3935360,3994238,1226.095,2.06,2221.749,4.499,2.7368369102478027,9.999999747378752e-05,1.614308,-0.055420883,1.6557395,0.94072527,0.005111461,2.325575,0.0
0.5900000000000001,-21.742999999999995,-0.45371999999999985,52.29,89,4720,False,3998958,68930,883,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-21-35,1578226895,3.550075054168701,3237.606709241867,12301,Francesco-PC,132.239.10.91,703.1386859416962,897046,193,0.3443898530921122,0.31585167956180715,0.9787494867420059,3939968,3998958,1208.217,2.027,2219.894,4.508,2.7368369102478027,9.999999747378752e-05,0.16648751,-0.043993603,0.19913167,0.93147206,0.0041469214,2.113552,0.0
0.587,-25.885,-1.0690300000000001,51.37,95,4902,False,4003860,69025,884,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-21-39,1578226899,3.88800048828125,3241.4947097301483,12301,Francesco-PC,132.239.10.91,707.0266864299774,901948,194,0.3438297110695693,0.31591773934326517,0.9779868660544548,3944832,4003860,1219.201,2.039,2239.207,4.512,1.3684184551239014,9.999999747378752e-05,0.31812152,-0.04891888,0.3551828,0.85027695,0.008665207,2.1047623,0.0
0.5660000000000001,-25.885,-0.76318,77.2,73,6010,False,4009870,69098,885,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-21-44,1578226904,4.650038480758667,3246.144748210907,12301,Francesco-PC,132.239.10.91,711.6767249107361,907958,195,0.34355895036457823,0.31615333922875805,0.9792399346853645,3950720,4009870,1274.927,2.078,2323.482,4.453,1.3684184551239014,9.999999747378752e-05,0.14261493,-0.033929218,0.08148128,0.92074835,0.06946914,1.5211406,0.0
0.527,-19.014,-0.15913000000000005,77.96,61,4273,False,4014143,69159,886,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-21-47,1578226907,3.233241558074951,3249.377989768982,12301,Francesco-PC,132.239.10.91,714.909966468811,912231,196,0.34267048343241063,0.3151330064269262,0.977549298699832,3954944,4014143,1274.143,2.083,2323.347,4.44,2.0526275634765625,9.999999747378752e-05,-0.010174047,-0.05344573,0.014475729,0.55258775,0.014028827,1.6057085,0.0
0.5880000000000001,-20.723,-0.25205,47.0,94,4438,False,4018581,69253,887,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-21-51,1578226911,3.387263298034668,3252.7652530670166,12301,Francesco-PC,132.239.10.91,718.2972297668457,916669,197,0.3433026303841899,0.315669876093404,0.9776778032537952,3959296,4018581,1280.56,2.098,2337.018,4.429,2.0526275634765625,9.999999747378752e-05,0.04232701,-0.0418869,0.07205103,0.8359529,0.0059255124,2.1441276,0.0
0.5980000000000001,-21.753999999999998,-0.13127000000000003,46.57,91,4275,False,4022856,69344,888,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-21-54,1578226914,3.2602572441101074,3256.0255103111267,12301,Francesco-PC,132.239.10.91,721.5574870109558,920944,198,0.34371089379359865,0.3158400023398827,0.9777389645056289,3963520,4022856,1270.758,2.163,2315.752,4.378,2.0526275634765625,9.999999747378752e-05,0.009020977,-0.04544392,0.04400187,0.8422519,0.005097382,2.3382063,0.0
0.604,-8.017,0.04332,47.87,89,4238,False,4027094,69433,889,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-21-57,1578226917,3.2459700107574463,3259.271480321884,12301,Francesco-PC,132.239.10.91,724.8034570217133,925182,199,0.34347835617993355,0.3154532688038085,0.9777181290687444,3967744,4027094,1272.565,2.158,2322.76,4.309,2.0526275634765625,9.999999747378752e-05,0.0064568617,-0.053507302,0.043946482,0.9327226,0.0078035025,2.130831,0.0
0.5449999999999999,-29.731,-0.5925699999999999,57.35,82,4880,False,4031974,69515,890,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-22-01,1578226921,3.7405550479888916,3263.012035369873,12301,Francesco-PC,132.239.10.91,728.5440120697021,930062,200,0.34345005585978655,0.31542024880573344,0.9780321066953593,3972608,4031974,1286.89,2.175,2355.517,4.314,2.0526275634765625,9.999999747378752e-05,0.1561071,-0.04102734,0.18154848,0.9486948,0.0075931754,2.0082123,0.0
0.5980000000000001,-11.754999999999997,0.07193999999999998,44.87,95,4238,False,4036212,69610,891,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-22-04,1578226924,3.2345046997070312,3266.24654006958,12301,Francesco-PC,132.239.10.91,731.7785167694092,934300,201,0.34338837993456583,0.3156586075229719,0.9770795317564044,3976832,4036212,1268.063,2.155,2335.686,4.273,2.0526275634765625,9.999999747378752e-05,-0.0031766477,-0.041975867,0.0252946,0.87820363,0.006579187,2.2131917,0.0
0.5149999999999999,-22.745999999999995,-0.8593899999999999,41.99,100,4199,False,4040411,69710,892,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-22-07,1578226927,3.2139532566070557,3269.460493326187,12301,Francesco-PC,132.239.10.91,734.9924700260162,938499,202,0.34343834052881717,0.3159253561251261,0.9775204268556064,3980928,4040411,1220.582,2.124,2302.157,4.286,2.0526275634765625,9.999999747378752e-05,0.18881482,-0.048024673,0.22391045,0.9541044,0.006298776,2.906756,0.0
0.621,-33.001999999999995,-1.0019500000000001,56.27,81,4847,False,4045258,69791,893,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-22-11,1578226931,3.6774256229400635,3273.137918949127,12301,Francesco-PC,132.239.10.91,738.6698956489563,943346,203,0.3431751720842348,0.31558616351925717,0.9778889014170385,3985664,4045258,1228.321,2.142,2307.134,4.293,2.0526275634765625,9.999999747378752e-05,0.8502665,-0.042514116,0.882802,0.8243252,0.004861391,1.8918779,0.0
0.621,-15.735000000000005,0.05246999999999995,74.68,70,5250,False,4050508,69861,894,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-22-15,1578226935,3.990164041519165,3277.1280829906464,12301,Francesco-PC,132.239.10.91,742.6600596904755,948596,204,0.344039958908448,0.3161930527951822,0.9790618283755935,3990912,4050508,1220.739,2.154,2324.934,4.295,1.0263137817382812,9.999999747378752e-05,-0.022061743,-0.045380082,0.011823995,0.17918412,0.01119964,1.554506,0.0
0.552,-14.958999999999996,-0.2524599999999999,57.34,75,4486,False,4054994,69936,895,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-22-19,1578226939,3.5292000770568848,3280.6572830677032,12301,Francesco-PC,132.239.10.91,746.1892597675323,953082,205,0.34378517273714904,0.31560839004372043,0.9789230555982583,3995392,4054994,1179.992,2.164,2253.711,4.329,1.0263137817382812,9.999999747378752e-05,0.04275578,-0.055591233,0.08690403,0.9426203,0.011149588,1.9176328,0.0
0.5070000000000001,-19.732,-0.3506500000000001,53.83,91,5023,False,4060017,70027,896,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-22-23,1578226943,4.004028797149658,3284.661311864853,12301,Francesco-PC,132.239.10.91,750.193288564682,958105,206,0.344024471527688,0.3156446425496825,0.9769527742039981,4000384,4060017,1218.85,2.191,2291.864,4.338,1.0263137817382812,9.999999747378752e-05,0.097361885,-0.048603196,0.13616626,0.82346255,0.009547566,2.2128105,0.0
0.5149999999999999,-18.984,-0.40285000000000004,70.42,73,5462,False,4065479,70100,897,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-22-27,1578226947,4.368129253387451,3289.0294411182404,12301,Francesco-PC,132.239.10.91,754.5614178180695,963567,207,0.34434336597517917,0.3160289120786203,0.977215911443231,4005760,4065479,1267.086,2.218,2341.685,4.335,1.0263137817382812,9.999999747378752e-05,0.075393476,-0.041470367,0.108202696,0.8144247,0.00843908,1.6263425,0.0
0.5450000000000002,-37.75099999999998,-0.9777299999999997,63.09,67,4245,False,4069724,70167,898,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-22-30,1578226950,3.249598503112793,3292.279039621353,12301,Francesco-PC,132.239.10.91,757.8110163211823,967812,208,0.34455294379709833,0.31675516896846334,0.9770724745387359,4009984,4069724,1264.705,2.168,2342.998,4.367,1.0263137817382812,9.999999747378752e-05,0.17997278,-0.053530782,0.19304287,0.9755998,0.03942331,1.8865452,0.0
