episode_reward_max,episode_reward_min,episode_reward_mean,episode_len_mean,episodes_this_iter,timesteps_this_iter,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,sampler_perf/mean_env_wait_ms,sampler_perf/mean_processing_ms,sampler_perf/mean_inference_ms,info/num_steps_trained,info/num_steps_sampled,info/sample_time_ms,info/load_time_ms,info/grad_time_ms,info/update_time_ms,info/learner/default_policy/cur_kl_coeff,info/learner/default_policy/cur_lr,info/learner/default_policy/total_loss,info/learner/default_policy/policy_loss,info/learner/default_policy/vf_loss,info/learner/default_policy/vf_explained_var,info/learner/default_policy/kl,info/learner/default_policy/entropy,info/learner/default_policy/entropy_coeff
0.5770000000000002,-23.730999999999998,-0.23185999999999996,58.78,82,4740,False,2497388,42191,560,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-21-14,1578223274,3.671128034591675,2059.5658168792725,10893,Francesco-PC,132.239.10.91,523.161429643631,675384,150,0.34535360466706466,0.3162344692188206,0.9688965564558524,2459008,2497388,1151.922,2.067,2186.015,4.446,1.139062523841858,9.999999747378752e-05,0.015260288,-0.04898717,0.05071735,0.8237711,0.011878287,1.5651033,0.0
0.5900000000000002,-25.769999999999992,-0.6181899999999999,53.53,75,4223,False,2501611,42266,561,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-21-17,1578223277,3.2601065635681152,2062.8259234428406,10893,Francesco-PC,132.239.10.91,526.4215362071991,679607,151,0.3455634570133727,0.31630109782256777,0.9679741582129471,2463104,2501611,1148.76,2.063,2183.547,4.436,1.139062523841858,9.999999747378752e-05,0.10201746,-0.049793705,0.14264283,0.948797,0.008049014,1.7005607,0.0
0.5900000000000002,-16.873999999999995,-0.7640099999999999,47.97,88,4231,False,2505842,42354,562,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-21-21,1578223281,3.91401743888855,2066.739940881729,10893,Francesco-PC,132.239.10.91,530.3355536460876,683838,152,0.3468612464323776,0.3172041978187715,0.9692908275641703,2467328,2505842,1166.477,2.116,2242.121,4.502,1.139062523841858,9.999999747378752e-05,0.09555141,-0.052292842,0.13747598,0.95446235,0.00910246,1.9447654,0.0
0.601,-28.016,-0.8229199999999999,54.84,84,4743,False,2510585,42438,563,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-21-25,1578223285,4.006113052368164,2070.7460539340973,10893,Francesco-PC,132.239.10.91,534.3416666984558,688581,153,0.3471965720763474,0.3176173101572644,0.9732012472268277,2472064,2510585,1216.092,2.183,2268.294,4.617,1.139062523841858,9.999999747378752e-05,0.3875083,-0.047476407,0.4235798,0.90823436,0.010012539,1.7279781,0.0
0.5650000000000002,-28.016,-1.2736600000000002,65.39,72,4415,False,2515000,42510,564,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-21-28,1578223288,3.3466100692749023,2074.092664003372,10893,Francesco-PC,132.239.10.91,537.6882767677307,692996,154,0.3463726596473947,0.3178272534382871,0.972898627879057,2476416,2515000,1221.87,2.209,2282.507,4.576,1.139062523841858,9.999999747378752e-05,0.15918179,-0.052579105,0.20103538,0.9328937,0.00941611,1.7915319,0.0
0.5910000000000002,-12.018,-0.08623000000000001,74.19,73,5399,False,2520399,42583,565,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-21-32,1578223292,4.070298671722412,2078.1629626750946,10893,Francesco-PC,132.239.10.91,541.7585754394531,698395,155,0.3450979629753798,0.3162346785092966,0.972827950479204,2481792,2520399,1245.731,2.262,2338.697,4.492,1.139062523841858,9.999999747378752e-05,-0.009063623,-0.04228232,0.02193741,0.5602842,0.00990401,1.3435718,0.0
0.5910000000000002,-20.67399999999999,-0.03581999999999979,71.84,59,4495,False,2524894,42642,566,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-21-36,1578223296,3.5112016201019287,2081.6741642951965,10893,Francesco-PC,132.239.10.91,545.269777059555,702890,156,0.34534685794542846,0.31518987219177597,0.9706196278584451,2486272,2524894,1249.594,2.275,2344.668,4.47,1.139062523841858,9.999999747378752e-05,0.004559304,-0.038382426,0.029482394,0.753259,0.011816146,1.4223852,0.0
0.5640000000000001,-26.006,-1.3022599999999998,47.53,90,4335,False,2529229,42732,567,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-21-39,1578223299,3.2563886642456055,2084.930552959442,10893,Francesco-PC,132.239.10.91,548.5261657238007,707225,157,0.346631243509473,0.3168494961147226,0.9711476958480515,2490496,2529229,1243.527,2.267,2326.252,4.389,1.139062523841858,9.999999747378752e-05,0.5570411,-0.052716468,0.6000512,0.9417481,0.00852143,1.8443116,0.0
0.5660000000000002,-18.813999999999997,-0.7269099999999998,47.51,95,4520,False,2533749,42827,568,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-21-43,1578223303,3.411769390106201,2088.3423223495483,10893,Francesco-PC,132.239.10.91,551.9379351139069,711745,158,0.3467043927251524,0.31756523284122823,0.971224437039551,2494976,2533749,1233.308,2.228,2306.775,4.433,1.139062523841858,9.999999747378752e-05,0.15446486,-0.05939812,0.20105217,0.9363511,0.011246783,2.0412369,0.0
0.5710000000000002,-21.761999999999997,-0.45777999999999996,48.03,90,4363,False,2538112,42917,569,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-21-46,1578223306,3.374667167663574,2091.716989517212,10893,Francesco-PC,132.239.10.91,555.3126022815704,716108,159,0.34675741187757536,0.31748507497319567,0.9709541718379087,2499328,2538112,1240.9,2.201,2323.479,4.422,1.139062523841858,9.999999747378752e-05,0.09213513,-0.05831638,0.13685143,0.9293374,0.011939715,1.9543414,0.0
0.5650000000000003,-17.74299999999999,-0.2747800000000001,54.53,87,4899,False,2543011,43004,570,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-21-50,1578223310,3.73856782913208,2095.455557346344,10893,Francesco-PC,132.239.10.91,559.0511701107025,721007,160,0.3465488759003751,0.3168327348468136,0.9719505301613656,2504192,2543011,1241.903,2.201,2329.329,4.327,1.139062523841858,9.999999747378752e-05,0.024863629,-0.050556354,0.059455086,0.76627666,0.014015816,1.6526268,0.0
0.5950000000000001,-17.74299999999999,0.09589000000000009,64.01,67,4921,False,2547932,43071,571,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-21-53,1578223313,3.6799228191375732,2099.1354801654816,10893,Francesco-PC,132.239.10.91,562.7310929298401,725928,161,0.34624738786588777,0.3166431521005875,0.9711313769254011,2509056,2547932,1255.597,2.22,2357.678,4.331,1.139062523841858,9.999999747378752e-05,-0.00071408344,-0.047528647,0.009980927,0.3096373,0.0323368,1.2371783,0.0
0.55,-23.732,-0.28241999999999995,56.97,81,4162,False,2552094,43152,572,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-21-57,1578223317,3.1299350261688232,2102.2654151916504,10893,Francesco-PC,132.239.10.91,565.8610279560089,730090,162,0.34667686430716016,0.31741599738466525,0.9711865096836608,2513152,2552094,1236.722,2.173,2298.397,4.303,1.708593726158142,9.999999747378752e-05,0.060374677,-0.04130713,0.089965776,0.931981,0.006857116,1.9061751,0.0
0.5780000000000002,-30.779999999999987,-0.5427199999999999,45.7,94,4136,False,2556230,43246,573,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-22-00,1578223320,3.162391424179077,2105.4278066158295,10893,Francesco-PC,132.239.10.91,569.023419380188,734226,163,0.34712696439233687,0.3175528787457179,0.971776327154165,2517248,2556230,1183.965,2.081,2266.994,4.196,1.708593726158142,9.999999747378752e-05,0.16233677,-0.048678137,0.19987786,0.93865585,0.006518274,2.0341241,0.0
0.4750000000000002,-24.770999999999994,-0.60241,43.36,98,4250,False,2560480,43344,574,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-22-03,1578223323,3.2274017333984375,2108.655208349228,10893,Francesco-PC,132.239.10.91,572.2508211135864,738476,164,0.3468832936404142,0.31731582838723227,0.9715718948261217,2521472,2560480,1179.251,2.09,2259.652,4.211,1.708593726158142,9.999999747378752e-05,0.08257297,-0.046946555,0.11755357,0.9219666,0.0070033944,1.9873005,0.0
0.5880000000000002,-26.804999999999996,-0.25114,46.56,90,4218,False,2564698,43434,575,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-22-06,1578223326,3.1699776649475098,2111.8251860141754,10893,Francesco-PC,132.239.10.91,575.4207987785339,742694,165,0.346796236760166,0.31715979839050645,0.9700869572058854,2525568,2564698,1153.056,2.054,2195.873,4.209,1.708593726158142,9.999999747378752e-05,0.38236025,-0.03775191,0.4102849,0.79673344,0.005751675,1.8102736,0.0
0.49500000000000005,-52.0,-1.8078299999999998,53.6,83,4496,False,2569194,43517,576,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-22-10,1578223330,3.4122748374938965,2115.2374608516693,10893,Francesco-PC,132.239.10.91,578.8330736160278,747190,166,0.34700066149671754,0.31730259119073767,0.9705836029494378,2530048,2569194,1142.835,2.044,2196.088,4.314,1.708593726158142,9.999999747378752e-05,3.1143305,-0.044032898,3.1468182,0.8301688,0.00675745,1.8108729,0.0
0.509,-20.87900000000001,-0.5466500000000003,60.46,72,4372,False,2573566,43589,577,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-22-13,1578223333,3.2951760292053223,2118.5326368808746,10893,Francesco-PC,132.239.10.91,582.1282496452332,751562,167,0.3459741858713915,0.3168595492045005,0.969509382268702,2534400,2573566,1140.648,2.039,2202.121,4.354,1.708593726158142,9.999999747378752e-05,0.036655728,-0.05652612,0.07029391,0.8863751,0.013395778,1.6197579,0.0
0.526,-33.794,-0.88214,59.84,84,4791,False,2578357,43673,578,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-22-16,1578223336,3.5880913734436035,2122.1207282543182,10893,Francesco-PC,132.239.10.91,585.7163410186768,756353,168,0.34648871241186213,0.3168175870452069,0.9720676946421177,2539136,2578357,1145.741,2.056,2214.641,4.355,1.708593726158142,9.999999747378752e-05,0.2432156,-0.05285937,0.2845426,0.9214165,0.0067496374,1.8071976,0.0
0.5940000000000001,-37.793999999999976,-0.7767999999999998,64.08,74,4752,False,2583109,43747,579,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-22-20,1578223340,3.64548921585083,2125.766217470169,10893,Francesco-PC,132.239.10.91,589.3618302345276,761105,169,0.3463482594419001,0.3172442637776384,0.9713225955863319,2543872,2583109,1157.255,2.084,2230.126,4.359,1.708593726158142,9.999999747378752e-05,0.08525953,-0.044970375,0.11820041,0.9026346,0.007040581,1.5725733,0.0
0.5950000000000002,-11.846,-0.36689000000000016,48.42,88,4264,False,2587373,43835,580,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-22-23,1578223343,3.2182044982910156,2128.98442196846,10893,Francesco-PC,132.239.10.91,592.5800347328186,765369,170,0.34703154846609974,0.31714289716299876,0.9707530970471019,2548096,2587373,1138.206,2.092,2197.142,4.375,1.708593726158142,9.999999747378752e-05,0.049409956,-0.05216334,0.0873254,0.92778283,0.008338965,1.7511077,0.0
0.553,-35.0,-1.06381,55.81,89,5107,False,2592480,43924,581,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-22-27,1578223347,4.094796895980835,2133.079218864441,10893,Francesco-PC,132.239.10.91,596.6748316287994,770476,171,0.34669014204752985,0.31718157275588205,0.9693561897103963,2553088,2592480,1171.4,2.128,2205.312,4.365,1.708593726158142,9.999999747378752e-05,0.5791495,-0.04466511,0.614106,0.9129697,0.0056822225,1.7679416,0.0
0.5429999999999999,-35.0,-1.5896299999999999,56.45,77,4659,False,2597139,44001,582,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-22-31,1578223351,3.594822406768799,2136.6740412712097,10893,Francesco-PC,132.239.10.91,600.2696540355682,775135,172,0.34580891309539125,0.31580627339654127,0.9691737077821029,2557696,2597139,1190.99,2.127,2232.211,4.332,1.708593726158142,9.999999747378752e-05,0.7492378,-0.033196494,0.7655625,0.7721095,0.009874671,1.62642,0.0
0.5429999999999999,-27.77999999999999,-0.9441899999999999,56.09,73,4509,False,2601648,44074,583,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-22-35,1578223355,3.4262049198150635,2140.100246191025,10893,Francesco-PC,132.239.10.91,603.6958589553833,779644,173,0.3461419270708521,0.3169075831891098,0.9675810275804888,2562176,2601648,1196.927,2.135,2252.66,4.35,1.708593726158142,9.999999747378752e-05,0.30373698,-0.041658636,0.33448774,0.84223604,0.006384141,1.6362292,0.0
0.511,-18.774000000000004,-0.4711600000000002,64.57,69,4677,False,2606325,44143,584,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-22-38,1578223358,3.6035313606262207,2143.703777551651,10893,Francesco-PC,132.239.10.91,607.2993903160095,784321,174,0.346159076416932,0.31727809487572856,0.9682276329730262,2566784,2606325,1215.229,2.099,2272.049,4.363,1.708593726158142,9.999999747378752e-05,0.08441033,-0.0411603,0.11494982,0.88604426,0.0062160995,1.523546,0.0
0.5890000000000001,-8.777000000000001,-0.03421000000000008,50.1,82,4172,False,2610497,44225,585,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-22-41,1578223361,3.1505138874053955,2146.8542914390564,10893,Francesco-PC,132.239.10.91,610.4499042034149,788493,175,0.34648331645661656,0.3169005197665357,0.9689303656076019,2570880,2610497,1213.062,2.086,2272.231,4.388,1.708593726158142,9.999999747378752e-05,-0.00246841,-0.064238995,0.04674934,0.7199605,0.008791586,1.6552303,0.0
0.5850000000000001,-30.022,-0.8444200000000001,48.86,84,4165,False,2614662,44309,586,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-22-44,1578223364,3.157457113265991,2150.0117485523224,10893,Francesco-PC,132.239.10.91,613.6073613166809,792658,176,0.34658846065966825,0.31664924496589975,0.9690921523500173,2574976,2614662,1208.067,2.077,2251.814,4.312,1.708593726158142,9.999999747378752e-05,1.0284103,-0.056232546,1.071926,0.91529155,0.0074429037,1.9385728,0.0
0.5750000000000002,-29.760999999999996,-0.46946999999999994,55.18,80,4663,False,2619325,44389,587,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-22-48,1578223368,3.727433681488037,2153.7391822338104,10893,Francesco-PC,132.239.10.91,617.334794998169,797321,177,0.34609498402555244,0.31628629511118106,0.9688546574932698,2579584,2619325,1231.604,2.116,2271.466,4.298,1.708593726158142,9.999999747378752e-05,0.017329808,-0.05315521,0.055959463,0.78372294,0.008501474,1.5781959,0.0
0.5670000000000002,-18.775,-0.48149000000000003,49.15,85,4261,False,2623586,44474,588,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-22-52,1578223372,3.6917853355407715,2157.430967569351,10893,Francesco-PC,132.239.10.91,621.0265803337097,801582,178,0.3461622105667108,0.31672603900827156,0.969445025597762,2583808,2623586,1232.353,2.113,2281.044,4.273,1.708593726158142,9.999999747378752e-05,0.13979438,-0.050487228,0.17225678,0.86945164,0.010549497,1.8282005,0.0
0.6010000000000001,-44.0,-1.6137999999999997,46.1,98,4523,False,2628109,44572,589,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-22-56,1578223376,3.8244616985321045,2161.2554292678833,10893,Francesco-PC,132.239.10.91,624.8510420322418,806105,179,0.3465765493864626,0.31712945513981894,0.9723896295492852,2588288,2628109,1242.172,2.095,2289.047,4.334,1.708593726158142,9.999999747378752e-05,1.0920993,-0.048303593,1.1283103,0.91600114,0.0070775836,2.0697467,0.0
0.6270000000000001,-30.943,-1.6837099999999998,49.52,85,4290,False,2632399,44657,590,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-22-59,1578223379,3.6448347568511963,2164.9002640247345,10893,Francesco-PC,132.239.10.91,628.495876789093,810395,180,0.34650241430396156,0.3168586939789521,0.9716614258286574,2592512,2632399,1262.084,2.098,2311.695,4.362,1.708593726158142,9.999999747378752e-05,0.39694658,-0.05733654,0.43878,0.94570655,0.009073608,1.8705907,0.0
0.5640000000000002,-30.943,-1.9380499999999998,50.5,85,4450,False,2636849,44742,591,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-23-03,1578223383,3.689833879470825,2168.5900979042053,10893,Francesco-PC,132.239.10.91,632.1857106685638,814845,181,0.3472483489194903,0.3174747234630338,0.9732314015128796,2596864,2636849,1239.892,2.063,2293.432,4.434,1.708593726158142,9.999999747378752e-05,0.17151411,-0.053232417,0.21082883,0.9483243,0.008145692,1.7061222,0.0
0.5640000000000002,-21.021,-0.60233,65.01,56,4345,False,2641194,44798,592,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-23-06,1578223386,3.2251641750335693,2171.815262079239,10893,Francesco-PC,132.239.10.91,635.4108748435974,819190,182,0.34650118211558945,0.3177619820472912,0.9706349308805478,2601088,2641194,1222.394,2.061,2273.938,4.435,1.708593726158142,9.999999747378752e-05,0.021022845,-0.03627514,0.021814281,0.5619134,0.020767787,1.3732091,0.0
0.49400000000000005,-22.744999999999994,-0.6542200000000001,56.82,85,4159,False,2645353,44883,593,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-23-09,1578223389,3.1415154933929443,2174.956777572632,10893,Francesco-PC,132.239.10.91,638.5523903369904,823349,183,0.34676540315381643,0.31748009166843316,0.9722066786110508,2605184,2645353,1215.456,2.049,2252.356,4.468,2.5628905296325684,9.999999747378752e-05,0.09426424,-0.052804567,0.1297298,0.9627546,0.0067654117,2.0485196,0.0
0.6150000000000001,-28.799999999999994,-0.6991700000000002,43.32,100,4332,False,2649685,44983,594,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-23-13,1578223393,3.2433764934539795,2178.200154066086,10893,Francesco-PC,132.239.10.91,641.7957668304443,827681,184,0.3472364849714542,0.3177416374792359,0.9743127546738011,2609408,2649685,1198.72,2.044,2233.151,4.446,2.5628905296325684,9.999999747378752e-05,0.13355914,-0.05575699,0.1738561,0.9290211,0.0060322625,2.006641,0.0
0.6020000000000002,-16.739000000000004,-0.3683100000000001,59.03,87,5334,False,2655019,45070,595,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-23-17,1578223397,4.177189826965332,2182.377343893051,10893,Francesco-PC,132.239.10.91,645.9729566574097,833015,185,0.3467966408514912,0.31708851043526204,0.9728915224677493,2614656,2655019,1243.705,2.124,2290.652,4.429,2.5628905296325684,9.999999747378752e-05,-0.0010288659,-0.048928093,0.036962472,0.9255456,0.0042673536,1.5319221,0.0
0.6020000000000002,-28.88,-0.6787099999999999,67.99,58,4347,False,2659366,45128,596,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-23-20,1578223400,3.246673345565796,2185.624017238617,10893,Francesco-PC,132.239.10.91,649.2196300029755,837362,186,0.3459666705544304,0.31718708287552055,0.9701857720428996,2618880,2659366,1246.408,2.3,2296.684,4.393,1.2814452648162842,9.999999747378752e-05,0.051648565,-0.045232866,0.08223862,0.97676384,0.011426801,1.4923385,0.0
0.5710000000000001,-28.88,-0.3383900000000001,60.33,84,4747,False,2664113,45212,597,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-23-24,1578223404,3.657506227493286,2189.2815234661102,10893,Francesco-PC,132.239.10.91,652.8771362304688,842109,187,0.3471258492629866,0.3172271039452477,0.9730426321337297,2623616,2664113,1238.592,2.278,2297.469,4.424,1.2814452648162842,9.999999747378752e-05,-0.0088549405,-0.04772002,0.023387574,0.29291883,0.012078166,1.7749475,0.0
0.5710000000000001,-29.799999999999994,-0.7764399999999998,50.64,89,4396,False,2668509,45301,598,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-23-27,1578223407,3.376326322555542,2192.6578497886658,10893,Francesco-PC,132.239.10.91,656.2534625530243,846505,188,0.3474491593806007,0.3171725343112011,0.9740684791853935,2627968,2668509,1233.747,2.267,2270.774,4.511,1.2814452648162842,9.999999747378752e-05,0.1264403,-0.05004829,0.16661637,0.9743398,0.0077039767,1.9562176,0.0
0.624,-36.81199999999999,-0.5361899999999999,45.48,93,4209,False,2672718,45394,599,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-23-30,1578223410,3.150939702987671,2195.8087894916534,10893,Francesco-PC,132.239.10.91,659.404402256012,850714,189,0.34777023383317657,0.31770302325728095,0.9739525040750258,2632064,2672718,1207.544,2.265,2229.741,4.443,1.2814452648162842,9.999999747378752e-05,0.30475986,-0.04484824,0.33898884,0.8851629,0.008286893,1.9812367,0.0
0.624,-41.001,-1.49103,77.85,52,5466,False,2678184,45446,600,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-23-35,1578223415,4.282219171524048,2200.0910086631775,10893,Francesco-PC,132.239.10.91,663.686621427536,856180,190,0.34644221200802133,0.3167279870595635,0.9703444997927718,2637440,2678184,1234.589,2.35,2266.437,4.427,1.2814452648162842,9.999999747378752e-05,0.7765155,-0.04380197,0.8114173,0.9086202,0.006945469,1.4501141,0.0
0.5810000000000001,-41.001,-1.5485799999999998,101.45,48,4679,False,2682863,45494,601,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-23-38,1578223418,3.5025715827941895,2203.5935802459717,10893,Francesco-PC,132.239.10.91,667.1891930103302,860859,191,0.3462399145388976,0.31730362374491117,0.9694814071529482,2642048,2682863,1218.133,2.339,2264.219,4.379,1.2814452648162842,9.999999747378752e-05,0.0753773,-0.04242089,0.103084065,0.6731975,0.011482447,1.2997673,0.0
0.5850000000000001,-19.009999999999998,-0.20366999999999993,49.38,83,4254,False,2687117,45577,602,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-23-41,1578223421,3.221344232559204,2206.814924478531,10893,Francesco-PC,132.239.10.91,670.4105372428894,865113,192,0.34668220503508046,0.31728267517009523,0.9710971142870832,2646272,2687117,1217.72,2.35,2264.188,4.398,1.2814452648162842,9.999999747378752e-05,-0.011305389,-0.0548137,0.027394138,0.6543719,0.012574999,1.719506,0.0
0.558,-9.839999999999998,-0.08188999999999996,46.05,92,4233,False,2691350,45669,603,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-23-45,1578223425,3.2548367977142334,2210.069761276245,10893,Francesco-PC,132.239.10.91,673.6653740406036,869346,193,0.34692738763758535,0.3174643398157211,0.9715067027369466,2650496,2691350,1221.781,2.351,2271.444,4.39,1.2814452648162842,9.999999747378752e-05,0.042476848,-0.06280429,0.08711832,0.8887399,0.014173699,1.889601,0.0
0.49400000000000005,-26.922000000000004,-1.03481,44.86,93,4188,False,2695538,45762,604,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-23-48,1578223428,3.1441259384155273,2213.2138872146606,10893,Francesco-PC,132.239.10.91,676.8094999790192,873534,194,0.34675367126433143,0.3175071198225527,0.9711539071602879,2654592,2695538,1218.567,2.349,2264.704,4.432,1.2814452648162842,9.999999747378752e-05,0.29774773,-0.057113733,0.34371525,0.8808851,0.008698163,2.1439087,0.0
0.5980000000000001,-34.79199999999999,-0.56956,53.7,84,4452,False,2699990,45846,605,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-23-51,1578223431,3.5201330184936523,2216.7340202331543,10893,Francesco-PC,132.239.10.91,680.3296329975128,877986,195,0.34656637279799385,0.3167166083216974,0.9713634070574467,2658944,2699990,1197.305,2.282,2220.36,4.453,1.2814452648162842,9.999999747378752e-05,0.14424674,-0.041590832,0.17759582,0.88223994,0.0064316094,1.8842949,0.0
0.5850000000000002,-17.012,-0.22568999999999995,54.51,78,4472,False,2704462,45924,606,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-23-55,1578223435,3.4468772411346436,2220.180897474289,10893,Francesco-PC,132.239.10.91,683.7765102386475,882458,196,0.3465815580346597,0.31665522750852154,0.9713695211102056,2663296,2704462,1208.411,2.171,2229.362,4.494,1.2814452648162842,9.999999747378752e-05,0.31346145,-0.046885148,0.34704092,0.75329936,0.010383312,1.7653557,0.0
0.5850000000000002,-20.875,-0.7066500000000002,51.76,80,4236,False,2708698,46004,607,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-23-58,1578223438,3.213217258453369,2223.3941147327423,10893,Francesco-PC,132.239.10.91,686.9897274971008,886694,197,0.3468804347494033,0.31645283961576653,0.9722197023251057,2667520,2708698,1190.532,2.152,2202.909,4.458,1.2814452648162842,9.999999747378752e-05,0.20673986,-0.061914142,0.25337484,0.9343382,0.0119233765,1.7331555,0.0
0.5790000000000001,-20.875,-0.22772000000000003,49.32,84,4186,False,2712884,46088,608,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-24-01,1578223441,3.140652656555176,2226.5347673892975,10893,Francesco-PC,132.239.10.91,690.130380153656,890880,198,0.34690163971212884,0.31670141839309796,0.9716947752006333,2671616,2712884,1181.769,2.135,2188.323,4.332,1.2814452648162842,9.999999747378752e-05,0.057247337,-0.06345378,0.10454483,0.7539313,0.012607859,1.8193271,0.0
0.519,-25.743999999999996,-1.5528,46.24,93,4328,False,2717212,46181,609,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-24-04,1578223444,3.232442617416382,2229.767210006714,10893,Francesco-PC,132.239.10.91,693.3628227710724,895208,199,0.34704702725130887,0.3172870515629464,0.9701529963760106,2675840,2717212,1183.764,2.134,2194.441,4.396,1.2814452648162842,9.999999747378752e-05,0.3286538,-0.060116142,0.37501553,0.94478315,0.010733552,2.2751536,0.0
0.592,-24.919000000000004,-0.8216600000000003,52.25,86,4662,False,2721874,46267,610,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-24-08,1578223448,3.701990842819214,2233.469200849533,10893,Francesco-PC,132.239.10.91,697.0648136138916,899870,200,0.3469991365536697,0.31735319782887106,0.969368679621886,2680448,2721874,1164.038,2.057,2156.142,4.466,1.2814452648162842,9.999999747378752e-05,0.29142025,-0.043780938,0.32184756,0.69777393,0.010420805,1.6315621,0.0
0.592,-12.016,0.0026299999999999497,51.12,84,4352,False,2726226,46351,611,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-24-12,1578223452,3.3670976161956787,2236.8362984657288,10893,Francesco-PC,132.239.10.91,700.4319112300873,904222,201,0.34715916470903335,0.3172714819403945,0.9707796726855683,2684800,2726226,1163.266,2.062,2143.366,4.473,1.2814452648162842,9.999999747378752e-05,-0.014134415,-0.052106313,0.026640264,0.65145326,0.008842857,1.754515,0.0
0.553,-17.917000000000005,-0.7014500000000001,49.68,94,4693,False,2730919,46445,612,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-24-15,1578223455,3.6600918769836426,2240.4963903427124,10893,Francesco-PC,132.239.10.91,704.0920031070709,908915,202,0.3473514950140721,0.3171031091294035,0.9719145310114328,2689408,2730919,1173.664,2.079,2176.708,4.53,1.2814452648162842,9.999999747378752e-05,0.16134018,-0.053433962,0.2029742,0.9321909,0.0092083085,1.8418317,0.0
0.5670000000000001,-49.003,-2.08954,48.66,87,4324,False,2735243,46532,613,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-24-19,1578223459,3.449791669845581,2243.946182012558,10893,Francesco-PC,132.239.10.91,707.5417947769165,913239,203,0.3475764844360066,0.317224835641758,0.9712353606038279,2693632,2735243,1190.483,2.078,2179.312,4.589,1.2814452648162842,9.999999747378752e-05,3.9740841,-0.057806477,4.016168,0.87296164,0.012269292,2.163206,0.0
