episode_reward_max,episode_reward_min,episode_reward_mean,episode_len_mean,episodes_this_iter,timesteps_this_iter,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,sampler_perf/mean_env_wait_ms,sampler_perf/mean_processing_ms,sampler_perf/mean_inference_ms,info/num_steps_trained,info/num_steps_sampled,info/sample_time_ms,info/load_time_ms,info/grad_time_ms,info/update_time_ms,info/learner/default_policy/cur_kl_coeff,info/learner/default_policy/cur_lr,info/learner/default_policy/total_loss,info/learner/default_policy/policy_loss,info/learner/default_policy/vf_loss,info/learner/default_policy/vf_explained_var,info/learner/default_policy/kl,info/learner/default_policy/entropy,info/learner/default_policy/entropy_coeff
0.515,-37.95299999999999,-3.2372199999999998,79.17,61,4333,False,8849400,126101,1938,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-26-28,1578039988,3.3867526054382324,7141.876627206802,32348,Francesco-PC,132.239.10.91,582.2813332080841,717132,158,0.32251426598897326,0.3044551568968766,0.8713761118685684,8725760,8849400,1516.113,2.321,2482.336,10.238,2.432743787765503,9.999999747378752e-05,0.41136894,-0.050915312,0.41460186,0.9402175,0.01960025,3.5530388,0.0
0.482,-48.01399999999999,-4.44829,65.34,72,4368,False,8853768,126173,1939,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-26-32,1578039992,3.514838457107544,7145.39146566391,32348,Francesco-PC,132.239.10.91,585.7961716651917,721500,159,0.32209769222550366,0.30455112560231434,0.8708921784798934,8730112,8853768,1518.895,2.312,2468.838,10.305,2.432743787765503,9.999999747378752e-05,1.902865,-0.057998255,1.9448237,0.9400597,0.006593273,4.8901305,0.0
0.493,-45.022,-2.4155200000000003,60.16,71,4218,False,8857986,126244,1940,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-26-35,1578039995,3.2578535079956055,7148.6493191719055,32348,Francesco-PC,132.239.10.91,589.0540251731873,725718,160,0.32205925704222665,0.3045638229407001,0.8713585759811369,8734208,8857986,1467.778,2.246,2440.606,9.503,2.432743787765503,9.999999747378752e-05,0.52401567,-0.053118385,0.561406,0.95507646,0.006465148,4.0277643,0.0
0.5440000000000002,-46.021,-3.51625,58.05,74,4341,False,8862327,126318,1941,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-26-39,1578039999,3.430928945541382,7152.080248117447,32348,Francesco-PC,132.239.10.91,592.4849541187286,730059,161,0.32228105602384033,0.30454448483615865,0.8716221282828001,8738432,8862327,1391.018,2.177,2383.665,10.459,2.432743787765503,9.999999747378752e-05,0.9653927,-0.06436958,1.0123029,0.95294935,0.0071768356,4.7101655,0.0
0.543,-46.021,-4.58467,59.57,72,4260,False,8866587,126390,1942,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-26-43,1578040003,3.410104751586914,7155.490352869034,32348,Francesco-PC,132.239.10.91,595.8950588703156,734319,162,0.32222400062659745,0.30457894158721,0.8713905865507929,8742656,8866587,1380.682,2.179,2370.495,10.581,2.432743787765503,9.999999747378752e-05,2.9251986,-0.056551397,2.9655125,0.9068893,0.006674608,4.8480554,0.0
0.46699999999999997,-52.0,-3.67373,58.23,76,4398,False,8870985,126466,1943,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-26-46,1578040006,3.5626518726348877,7159.053004741669,32348,Francesco-PC,132.239.10.91,599.4577107429504,738717,163,0.32217421606322216,0.30464218073067495,0.8712886060624087,8747008,8870985,1392.537,2.233,2385.208,11.381,2.432743787765503,9.999999747378752e-05,1.804835,-0.057021555,1.8475126,0.9206019,0.005896108,4.524447,0.0
0.525,-42.010999999999996,-4.10618,61.99,69,4279,False,8875264,126535,1944,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-26-50,1578040010,3.357654333114624,7162.410659074783,32348,Francesco-PC,132.239.10.91,602.8153650760651,742996,164,0.3222195382257134,0.3046745694034156,0.8712416018810086,8751232,8875264,1348.227,2.196,2353.196,11.298,2.432743787765503,9.999999747378752e-05,2.3084645,-0.060701918,2.3365464,0.9307081,0.013408715,5.123076,0.0
0.472,-42.010999999999996,-3.2902,60.31,76,4527,False,8879791,126611,1945,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-26-53,1578040013,3.640671730041504,7166.051330804825,32348,Francesco-PC,132.239.10.91,606.4560368061066,747523,165,0.32219579888480154,0.30462943678082316,0.8715635613083756,8755712,8879791,1326.037,2.174,2321.551,11.268,2.432743787765503,9.999999747378752e-05,1.0318712,-0.05599033,1.0704436,0.9478628,0.007159823,4.603325,0.0
0.5049999999999999,-43.050000000000004,-3.9457,60.48,68,4295,False,8884086,126679,1946,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-26-57,1578040017,3.3958404064178467,7169.447171211243,32348,Francesco-PC,132.239.10.91,609.8518772125244,751818,166,0.32244823662509803,0.30464953113079907,0.8716505716842597,8759936,8884086,1269.665,2.153,2254.973,11.193,2.432743787765503,9.999999747378752e-05,1.6920112,-0.05879012,1.7344263,0.9418726,0.006731158,4.413848,0.0
0.493,-43.050000000000004,-3.8272800000000005,61.09,75,4222,False,8888308,126754,1947,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-27-00,1578040020,3.3666434288024902,7172.813814640045,32348,Francesco-PC,132.239.10.91,613.2185206413269,756040,167,0.32222546537873653,0.3046509013179255,0.8709851357041477,8764032,8888308,1212.649,2.107,2196.315,11.021,2.432743787765503,9.999999747378752e-05,0.7864764,-0.067286655,0.8312781,0.9581171,0.00924261,5.0187287,0.0
0.4789999999999999,-46.02,-3.0671900000000005,59.04,69,4151,False,8892459,126823,1948,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-27-03,1578040023,3.286442279815674,7176.100256919861,32348,Francesco-PC,132.239.10.91,616.5049629211426,760191,168,0.32222312196550673,0.30479745903042804,0.8711817951999586,8768128,8892459,1209.141,2.068,2189.034,11.802,2.432743787765503,9.999999747378752e-05,0.8828648,-0.051833473,0.9042989,0.94900537,0.012495897,4.3066936,0.0
0.48799999999999993,-37.06099999999999,-4.51787,61.71,69,4353,False,8896812,126892,1949,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-27-07,1578040027,3.457826852798462,7179.558083772659,32348,Francesco-PC,132.239.10.91,619.962789773941,764544,169,0.3223359076891476,0.30486743979248593,0.8714360483898276,8772480,8896812,1203.559,2.152,2188.665,11.948,2.432743787765503,9.999999747378752e-05,1.858551,-0.056724347,1.8979447,0.9408022,0.0071238773,4.82774,0.0
0.484,-50.0,-3.1185500000000004,61.32,71,4293,False,8901105,126963,1950,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-27-10,1578040030,3.3978826999664307,7182.955966472626,32348,Francesco-PC,132.239.10.91,623.3606724739075,768837,170,0.3225291884135075,0.30486199803345576,0.871998801067761,8776704,8901105,1206.499,2.158,2199.031,12.63,2.432743787765503,9.999999747378752e-05,1.5017028,-0.05593115,1.5352337,0.916894,0.009207751,4.337591,0.0
0.4789999999999999,-50.0,-3.9990299999999994,61.52,67,4302,False,8905407,127030,1951,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-27-15,1578040035,3.4269964694976807,7186.382962942123,32348,Francesco-PC,132.239.10.91,626.7876689434052,773139,171,0.32232285187244786,0.304875266831958,0.8716117184586872,8780928,8905407,1208.186,2.147,2197.885,11.753,2.432743787765503,9.999999747378752e-05,1.0346559,-0.03948269,1.0042099,0.95370996,0.028744789,4.4298954,0.0
0.4789999999999999,-50.029999999999994,-3.52877,77.26,76,6169,False,8911576,127106,1952,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-27-20,1578040040,5.359381914138794,7191.742344856262,32348,Francesco-PC,132.239.10.91,632.147050857544,779308,172,0.3224618339502342,0.30468317165099695,0.8713777221121738,8787072,8911576,1305.109,2.225,2295.695,11.794,3.649115800857544,9.999999747378752e-05,1.1008509,-0.037698545,1.126589,0.94482183,0.0032775986,3.7384758,0.0
0.5009999999999999,-50.029999999999994,-3.770420000000001,89.48,59,4690,False,8916266,127165,1953,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-27-24,1578040044,3.735102415084839,7195.477447271347,32348,Francesco-PC,132.239.10.91,635.8821532726288,783998,173,0.3218889408794506,0.30470508830709564,0.8710324154610559,8791680,8916266,1312.489,2.2,2305.768,11.753,1.824557900428772,9.999999747378752e-05,1.0442191,-0.049726274,1.0791093,0.9595321,0.008131306,3.7627618,0.0
0.518,-50.019999999999996,-4.32092,87.55,70,5873,False,8922139,127235,1954,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-27-29,1578040049,4.791750431060791,7200.269197702408,32348,Francesco-PC,132.239.10.91,640.6739037036896,789871,174,0.3223109955898113,0.304559306393566,0.8719294570471504,8797440,8922139,1377.707,2.29,2383.793,11.739,1.824557900428772,9.999999747378752e-05,1.749029,-0.05491164,1.7888288,0.9463714,0.0082824025,3.7315443,0.0
0.515,-48.01,-1.8098299999999998,76.04,63,4328,False,8926467,127298,1955,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-27-32,1578040052,3.362109422683716,7203.631307125092,32348,Francesco-PC,132.239.10.91,644.0360131263733,794199,175,0.32179989400236103,0.30434755303442473,0.8704059389071476,8801664,8926467,1362.809,2.271,2370.824,11.808,1.824557900428772,9.999999747378752e-05,0.53084993,-0.05597136,0.5724803,0.93647945,0.007859951,3.3919926,0.0
0.515,-30.09,-3.39676,66.45,69,4405,False,8930872,127367,1956,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-27-36,1578040056,3.48351788520813,7207.1148250103,32348,Francesco-PC,132.239.10.91,647.5195310115814,798604,176,0.32207443634680955,0.3043512375957005,0.8706963032929664,8806016,8930872,1365.333,2.269,2377.154,11.717,1.824557900428772,9.999999747378752e-05,0.89527863,-0.0613555,0.93941855,0.9414655,0.009435502,4.5754204,0.0
0.526,-29.012,-1.8920100000000002,61.42,73,4412,False,8935284,127440,1957,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-27-39,1578040059,3.5638368129730225,7210.678661823273,32348,Francesco-PC,132.239.10.91,651.0833678245544,803016,177,0.32203905557851165,0.3043771937032966,0.8705253533995853,8810368,8935284,1374.392,2.251,2387.807,11.759,1.824557900428772,9.999999747378752e-05,0.18611972,-0.061560407,0.23257248,0.9555196,0.008280177,3.6275368,0.0
0.506,-48.15399999999999,-3.43666,57.76,76,4286,False,8939570,127516,1958,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-27-43,1578040063,3.435295820236206,7214.113957643509,32348,Francesco-PC,132.239.10.91,654.5186636447906,807302,178,0.32180139443062517,0.30439295763466206,0.8703773954984784,8814592,8939570,1382.21,2.298,2394.957,11.578,1.824557900428772,9.999999747378752e-05,1.0113868,-0.06797851,1.0612545,0.9663384,0.009926118,5.099512,0.0
0.46099999999999997,-35.059999999999995,-3.502049999999999,54.95,80,4376,False,8943946,127596,1959,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-27-46,1578040066,3.5196945667266846,7217.633652210236,32348,Francesco-PC,132.239.10.91,658.0383582115173,811678,179,0.3219650129389599,0.3044141808075995,0.8706181815615085,8818944,8943946,1390.234,2.227,2394.025,10.815,1.824557900428772,9.999999747378752e-05,0.9665948,-0.066538155,1.0131674,0.9391247,0.010942734,4.9607058,0.0
0.493,-37.052,-3.6440200000000003,60.93,66,4228,False,8948174,127662,1960,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-27-49,1578040069,3.3581745624542236,7220.99182677269,32348,Francesco-PC,132.239.10.91,661.3965327739716,815906,180,0.3220233926081517,0.304418901030864,0.8706305122728059,8823168,8948174,1390.128,2.204,2390.958,10.07,1.824557900428772,9.999999747378752e-05,0.7265256,-0.05869341,0.74597293,0.9620762,0.021509908,4.234736,0.0
0.46499999999999997,-35.21,-3.79761,62.91,71,4322,False,8952496,127733,1961,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-27-54,1578040074,3.4254696369171143,7224.417296409607,32348,Francesco-PC,132.239.10.91,664.8220024108887,820228,181,0.32212688580593307,0.3044663496225866,0.8708722751507341,8827392,8952496,1388.863,2.322,2391.835,10.162,2.7368369102478027,9.999999747378752e-05,0.99811924,-0.059951223,1.0402622,0.94694144,0.0065068584,4.4514847,0.0
0.497,-31.009,-2.5101599999999995,59.82,73,4362,False,8956858,127806,1962,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-27-57,1578040077,3.520730972290039,7227.938027381897,32348,Francesco-PC,132.239.10.91,668.3427333831787,824590,182,0.32200725239913014,0.3044278095157738,0.870499475683192,8831744,8956858,1296.842,2.249,2300.708,9.423,2.7368369102478027,9.999999747378752e-05,0.3293332,-0.059017092,0.36977983,0.9724293,0.0067853667,4.0321226,0.0
0.511,-43.02,-3.4757700000000007,55.77,79,4303,False,8961161,127885,1963,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-28-01,1578040081,3.4553468227386475,7231.393374204636,32348,Francesco-PC,132.239.10.91,671.7980802059174,828893,183,0.32198907818928696,0.30448866834942595,0.8706809718180506,8835968,8961161,1288.304,2.241,2282.016,8.72,2.7368369102478027,9.999999747378752e-05,1.5841621,-0.059575833,1.622078,0.9503104,0.007914231,4.9747534,0.0
0.44199999999999995,-47.03,-4.584700000000001,62.62,81,5257,False,8966418,127966,1964,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-28-06,1578040086,4.659890174865723,7236.053264379501,32348,Francesco-PC,132.239.10.91,676.4579703807831,834150,184,0.3219285843672469,0.30448902067970246,0.8706393090217683,8841216,8966418,1303.079,2.205,2254.744,8.084,2.7368369102478027,9.999999747378752e-05,2.098649,-0.055487115,2.1309824,0.92981124,0.008459982,4.6539288,0.0
0.45400000000000007,-47.03,-3.2958600000000007,61.97,67,4348,False,8970766,128033,1965,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-28-09,1578040089,3.42736554145813,7239.4806299209595,32348,Francesco-PC,132.239.10.91,679.8853359222412,838498,185,0.32200346739262037,0.30444198168711184,0.8702963594137956,8845440,8970766,1310.852,2.21,2254.099,7.47,2.7368369102478027,9.999999747378752e-05,0.23775482,-0.052478522,0.26620892,0.9572415,0.008778179,3.6626675,0.0
0.4989999999999999,-42.20100000000001,-4.12559,60.41,74,4325,False,8975091,128107,1966,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-28-12,1578040092,3.3740041255950928,7242.854634046555,32348,Francesco-PC,132.239.10.91,683.2593400478363,842823,186,0.3223240030529911,0.3044245667230123,0.8708173633032945,8849664,8975091,1307.536,2.22,2247.071,6.87,2.7368369102478027,9.999999747378752e-05,1.3517643,-0.06399482,1.3939958,0.94991934,0.0079519525,4.92706,0.0
0.4989999999999999,-40.004999999999995,-3.9088,64.01,72,4772,False,8979863,128179,1967,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-28-16,1578040096,4.030828475952148,7246.885462522507,32348,Francesco-PC,132.239.10.91,687.2901685237885,847595,187,0.32198070301421367,0.3044028461656864,0.8701609569166701,8854400,8979863,1334.247,2.236,2267.61,6.276,2.7368369102478027,9.999999747378752e-05,0.7143241,-0.059417564,0.7535651,0.9715727,0.0073722345,4.250796,0.0
0.544,-48.001,-3.26576,59.53,71,4239,False,8984102,128250,1968,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-28-20,1578040100,3.328404664993286,7250.2138671875,32348,Francesco-PC,132.239.10.91,690.6185731887817,851834,188,0.3218454839188737,0.30441825664991917,0.8700920470636397,8858624,8984102,1324.504,2.213,2267.262,5.755,2.7368369102478027,9.999999747378752e-05,0.54487574,-0.056404527,0.57827556,0.9731033,0.008405603,4.060621,0.0
0.53,-44.0,-5.06185,58.26,80,4702,False,8988804,128330,1969,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-28-23,1578040103,3.6914165019989014,7253.905283689499,32348,Francesco-PC,132.239.10.91,694.3099896907806,856536,189,0.32193930813296107,0.30460234644818984,0.8704251453267914,8863232,8988804,1328.173,2.271,2280.604,5.764,2.7368369102478027,9.999999747378752e-05,4.2836494,-0.053436127,4.318214,0.8999455,0.006895472,5.764946,0.0
0.53,-44.0,-4.4869900000000005,80.32,63,5709,False,8994513,128393,1970,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-28-28,1578040108,4.657512187957764,7258.562795877457,32348,Francesco-PC,132.239.10.91,698.9675018787384,862245,190,0.32184107550570845,0.3044580473613493,0.8698180454872139,8868864,8994513,1384.658,2.383,2353.821,5.799,2.7368369102478027,9.999999747378752e-05,0.16755709,-0.045224443,0.19454874,0.9424953,0.006661989,2.8924284,0.0
0.491,-43.00399999999999,-1.9593900000000002,93.32,50,4341,False,8998854,128443,1971,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-28-33,1578040113,3.4117798805236816,7261.97457575798,32348,Francesco-PC,132.239.10.91,702.3792817592621,866586,191,0.32299544077895476,0.30426493784906783,0.8715547493603149,8873088,8998854,1383.197,2.271,2354.641,5.204,2.7368369102478027,9.999999747378752e-05,0.2732958,-0.034526642,0.21499428,0.9552577,0.033918034,2.867055,0.0
0.491,-35.004999999999995,-1.96585,70.01,69,4197,False,9003051,128512,1972,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-28-36,1578040116,3.2742273807525635,7265.248803138733,32348,Francesco-PC,132.239.10.91,705.6535091400146,870783,192,0.3222371199896422,0.30424540157085356,0.870533761509014,8877184,9003051,1372.294,2.239,2341.014,5.203,4.105255126953125,9.999999747378752e-05,1.2560409,-0.041836374,1.2832694,0.93889916,0.0035583354,4.277274,0.0
0.516,-51.00699999999998,-3.82517,58.4,72,4169,False,9007220,128584,1973,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-28-39,1578040119,3.297833204269409,7268.546636343002,32348,Francesco-PC,132.239.10.91,708.9513423442841,874952,193,0.32165988645206695,0.3042680393102454,0.8695836075354241,8881280,9007220,1362.955,2.236,2334.649,5.143,2.0526275634765625,9.999999747378752e-05,1.7837219,-0.06484385,1.8309712,0.9483381,0.0085717235,5.2715263,0.0
0.48499999999999993,-53.99099999999999,-4.28221,54.5,77,4237,False,9011457,128661,1974,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-28-43,1578040123,4.175441026687622,7272.72207736969,32348,Francesco-PC,132.239.10.91,713.1267833709717,879189,194,0.32178979659373597,0.30429971344109774,0.8701841528772838,8885504,9011457,1359.354,2.194,2283.461,11.606,2.0526275634765625,9.999999747378752e-05,2.9528425,-0.052141003,2.9920864,0.9172106,0.006283183,5.0230055,0.0
0.4920000000000001,-52.03099999999999,-4.6583,59.85,73,4545,False,9016002,128734,1975,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-28-47,1578040127,3.735513925552368,7276.457591295242,32348,Francesco-PC,132.239.10.91,716.862297296524,883734,195,0.3218752203882197,0.304373709434335,0.8702515153466226,8889984,9016002,1375.478,2.238,2297.412,12.262,2.0526275634765625,9.999999747378752e-05,1.2726963,-0.06300187,1.3185612,0.95252794,0.0083487965,4.590959,0.0
0.4859999999999999,-42.01199999999999,-3.7079299999999993,63.14,70,4436,False,9020438,128804,1976,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-28-51,1578040131,3.5354843139648438,7279.993075609207,32348,Francesco-PC,132.239.10.91,720.3977816104889,888170,196,0.3220153400277151,0.3044630311379699,0.87016259670682,8894336,9020438,1383.23,2.225,2303.978,13.978,2.0526275634765625,9.999999747378752e-05,1.0400168,-0.06365909,1.0814898,0.94346553,0.010808476,4.198125,0.0
0.5170000000000001,-34.003,-2.728570000000001,63.85,72,4300,False,9024738,128876,1977,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-28-54,1578040134,3.4694149494171143,7283.462490558624,32348,Francesco-PC,132.239.10.91,723.867196559906,892470,197,0.3221806981863892,0.3043630635302232,0.8705322269674377,8898560,9024738,1352.026,2.222,2277.629,15.41,2.0526275634765625,9.999999747378752e-05,0.6018964,-0.062632434,0.64751995,0.96332157,0.008286375,4.1705074,0.0
0.5270000000000001,-49.98399999999999,-4.6001,56.5,77,4427,False,9029165,128953,1978,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-28-58,1578040138,3.5479352474212646,7287.0104258060455,32348,Francesco-PC,132.239.10.91,727.4151318073273,896897,198,0.3219500402678514,0.30440396784756585,0.8702754842656568,8902912,9029165,1366.855,2.242,2284.494,15.636,2.0526275634765625,9.999999747378752e-05,1.4063087,-0.05915385,1.4470018,0.949919,0.008993657,5.159682,0.0
0.45999999999999996,-49.98399999999999,-4.46451,56.84,75,4329,False,9033494,129028,1979,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-29-01,1578040141,3.4301016330718994,7290.440527439117,32348,Francesco-PC,132.239.10.91,730.8452334403992,901226,199,0.32214934142014356,0.30442904031887663,0.8703817170381002,8907136,9033494,1359.721,2.193,2265.061,16.151,2.0526275634765625,9.999999747378752e-05,1.5798955,-0.06557429,1.6280966,0.9415857,0.008463817,4.8437676,0.0
0.46999999999999986,-46.89,-5.06537,60.46,71,4360,False,9037854,129099,1980,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-29-05,1578040145,3.5394437313079834,7293.979971170425,32348,Francesco-PC,132.239.10.91,734.3846771717072,905586,200,0.3222369531786937,0.30454990908541313,0.8704107568058598,8911488,9037854,1314.499,2.106,2198.118,16.667,2.0526275634765625,9.999999747378752e-05,3.2341356,-0.058667872,3.2747467,0.91728395,0.008796841,4.60457,0.0
