episode_reward_max,episode_reward_min,episode_reward_mean,episode_len_mean,episodes_this_iter,timesteps_this_iter,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,sampler_perf/mean_env_wait_ms,sampler_perf/mean_processing_ms,sampler_perf/mean_inference_ms,info/num_steps_trained,info/num_steps_sampled,info/sample_time_ms,info/load_time_ms,info/grad_time_ms,info/update_time_ms,info/learner/default_policy/cur_kl_coeff,info/learner/default_policy/cur_lr,info/learner/default_policy/total_loss,info/learner/default_policy/policy_loss,info/learner/default_policy/vf_loss,info/learner/default_policy/vf_explained_var,info/learner/default_policy/kl,info/learner/default_policy/entropy,info/learner/default_policy/entropy_coeff
0.46399999999999997,-44.004,-2.1168999999999993,65.73,70,4488,False,8773495,125055,1923,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-12-47,1578039167,3.598125696182251,7071.389353752136,31751,Francesco-PC,132.239.10.91,549.7195911407471,687402,153,0.32431382943005443,0.3022739575020127,0.8709257900549258,8650112,8773495,1231.028,2.089,2202.753,9.52,1.6218292713165283,9.999999747378752e-05,0.51528007,-0.05907959,0.5581523,0.9343764,0.00999329,3.9270072,0.0
0.485,-34.2,-2.06385,70.75,69,5181,False,8778676,125124,1924,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-12-53,1578039173,5.179903984069824,7076.569257736206,31751,Francesco-PC,132.239.10.91,554.8994951248169,692583,154,0.324626101904485,0.3027753311618165,0.8722689342709217,8655232,8778676,1354.437,2.199,2267.743,9.64,1.6218292713165283,9.999999747378752e-05,0.6550096,-0.05056687,0.6864913,0.9457518,0.011767692,3.5444512,0.0
0.485,-32.03299999999999,-3.1694600000000004,83.56,58,4797,False,8783473,125182,1925,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-12-56,1578039176,3.742286443710327,7080.311544179916,31751,Francesco-PC,132.239.10.91,558.6417815685272,697380,155,0.3244427422315757,0.30292432024811006,0.8704811691437019,8659968,8783473,1351.329,2.207,2281.636,10.14,1.6218292713165283,9.999999747378752e-05,0.61414176,-0.052840073,0.6434131,0.9560916,0.014532147,3.3232737,0.0
0.48099999999999987,-32.83599999999998,-2.05066,76.18,64,4245,False,8787718,125246,1926,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-13-00,1578039180,3.4354429244995117,7083.746987104416,31751,Francesco-PC,132.239.10.91,562.0772244930267,701625,156,0.32423738288880216,0.3024156355287549,0.8696953943163264,8664192,8787718,1347.995,2.21,2288.236,10.212,1.6218292713165283,9.999999747378752e-05,0.69393444,-0.054079987,0.728161,0.84365433,0.012241392,3.656739,0.0
0.5250000000000001,-52.99099999999999,-4.800059999999999,65.67,79,5067,False,8792785,125325,1927,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-13-04,1578039184,4.428573846817017,7088.175560951233,31751,Francesco-PC,132.239.10.91,566.5057983398438,706692,157,0.324535601247877,0.30300181866932724,0.8716854415549815,8669184,8792785,1411.776,2.236,2329.92,9.628,1.6218292713165283,9.999999747378752e-05,2.077087,-0.0632833,2.121343,0.9363226,0.011731989,4.8637466,0.0
0.5250000000000001,-52.99099999999999,-3.3679200000000007,66.84,57,4384,False,8797169,125382,1928,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-13-08,1578039188,3.430279016494751,7091.605839967728,31751,Francesco-PC,132.239.10.91,569.9360773563385,711076,158,0.3243619221808896,0.30286077371311093,0.8720879043892714,8673536,8797169,1403.91,2.2,2328.693,9.976,1.6218292713165283,9.999999747378752e-05,0.26106268,-0.05362581,0.29346925,0.9275401,0.013083526,3.383381,0.0
0.4670000000000001,-46.022,-3.05552,70.27,65,4339,False,8801508,125447,1929,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-13-11,1578039191,3.437103748321533,7095.042943716049,31751,Francesco-PC,132.239.10.91,573.37318110466,715415,159,0.32436564786471705,0.3025776365153359,0.8714534076920155,8677760,8801508,1404.181,2.225,2328.471,9.367,1.6218292713165283,9.999999747378752e-05,3.332374,-0.05196537,3.3653738,0.8953936,0.011694056,4.287418,0.0
0.495,-46.022,-3.0825599999999995,59.89,77,4527,False,8806035,125524,1930,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-13-15,1578039195,3.7116639614105225,7098.75460767746,31751,Francesco-PC,132.239.10.91,577.0848450660706,719942,160,0.32447501547014135,0.3027658732623576,0.8715502975134005,8682240,8806035,1424.22,2.279,2340.33,9.27,1.6218292713165283,9.999999747378752e-05,0.6419999,-0.06471232,0.68902606,0.95419854,0.010905103,4.3776097,0.0
0.49500000000000005,-42.921,-2.28172,59.76,70,4330,False,8810365,125594,1931,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-13-19,1578039199,3.395697832107544,7102.150305509567,31751,Francesco-PC,132.239.10.91,580.4805428981781,724272,161,0.3245012414047791,0.3028455063942813,0.8719829341054158,8686464,8810365,1414.562,2.268,2338.65,10.448,1.6218292713165283,9.999999747378752e-05,0.2432207,-0.056998096,0.28318837,0.97304016,0.010500766,4.122662,0.0
0.511,-43.85399999999999,-4.13519,56.79,81,4385,False,8814750,125675,1932,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-13-23,1578039203,3.547497510910034,7105.697803020477,31751,Francesco-PC,132.239.10.91,584.0280404090881,728657,162,0.32458692701341263,0.30289541099229406,0.8710906085899159,8690816,8814750,1423.747,2.281,2344.564,10.453,1.6218292713165283,9.999999747378752e-05,1.718358,-0.06844436,1.7651746,0.93666506,0.013335348,5.722141,0.0
0.48899999999999993,-36.001,-3.3092900000000003,60.16,69,4348,False,8819098,125744,1933,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-13-26,1578039206,3.4132583141326904,7109.11106133461,31751,Francesco-PC,132.239.10.91,587.4412987232208,733005,163,0.32462782106843074,0.30297128992334754,0.8718233500022882,8695040,8819098,1419.873,2.274,2329.908,10.457,1.6218292713165283,9.999999747378752e-05,2.0741699,-0.063381866,2.1224687,0.867567,0.009300146,4.43503,0.0
0.48899999999999993,-43.019999999999996,-2.9840900000000006,65.35,65,4247,False,8823345,125809,1934,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-13-30,1578039210,3.3411285877227783,7112.452189922333,31751,Francesco-PC,132.239.10.91,590.7824273109436,737252,164,0.32452807240155024,0.30257908674273387,0.8719115488381135,8699264,8823345,1295.467,2.156,2270.438,10.482,1.6218292713165283,9.999999747378752e-05,1.4116796,-0.05628952,1.4534384,0.9270853,0.00895942,3.9150252,0.0
0.521,-43.019999999999996,-3.30632,57.9,76,4154,False,8827499,125885,1935,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-13-33,1578039213,3.227083921432495,7115.679273843765,31751,Francesco-PC,132.239.10.91,594.0095112323761,741406,165,0.3247119213022829,0.30303260848054675,0.8722532036220918,8703360,8827499,1277.05,2.138,2237.297,10.532,1.6218292713165283,9.999999747378752e-05,2.1437774,-0.068587035,2.1939135,0.915956,0.0113766305,5.01396,0.0
0.49700000000000005,-64.0,-3.03937,60.47,65,4181,False,8831680,125950,1936,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-13-36,1578039216,3.252514600753784,7118.931788444519,31751,Francesco-PC,132.239.10.91,597.2620258331299,745587,166,0.3247069832636889,0.3029366064146326,0.8726562418161606,8707456,8831680,1273.216,2.116,2222.873,10.537,1.6218292713165283,9.999999747378752e-05,2.142581,-0.056440406,2.1847148,0.94204414,0.008821234,4.0067954,0.0
0.496,-51.05,-4.410010000000001,57.76,77,4297,False,8835977,126027,1937,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-13-40,1578039220,3.451230049133301,7122.383018493652,31751,Francesco-PC,132.239.10.91,600.7132558822632,749884,167,0.3248405422307306,0.3030320477875018,0.871934523243583,8711680,8835977,1217.247,2.096,2180.614,11.091,1.6218292713165283,9.999999747378752e-05,2.0625792,-0.07046189,2.1141472,0.9483832,0.011649686,5.6515656,0.0
0.476,-49.03,-3.7408700000000006,60.5,71,4277,False,8840254,126098,1938,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-13-43,1578039223,3.338697910308838,7125.721716403961,31751,Francesco-PC,132.239.10.91,604.051953792572,754161,168,0.3248804078214562,0.3032064961426201,0.8726482363472458,8715904,8840254,1216.746,2.103,2172.434,10.695,1.6218292713165283,9.999999747378752e-05,1.4059093,-0.06606051,1.4533583,0.9252051,0.011475756,4.853481,0.0
0.4930000000000001,-33.03999999999999,-2.17926,66.16,62,4149,False,8844403,126160,1939,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-13-46,1578039226,3.313368082046509,7129.035084486008,31751,Francesco-PC,132.239.10.91,607.3653218746185,758310,169,0.3247299355476947,0.30283984520243523,0.8726716294499828,8720000,8844403,1209.354,2.084,2166.861,11.274,1.6218292713165283,9.999999747378752e-05,0.32990116,-0.051725786,0.36705786,0.9475172,0.008983122,3.641449,0.0
0.555,-44.01,-3.5592799999999998,56.8,76,4115,False,8848518,126236,1940,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-13-50,1578039230,3.2605268955230713,7132.295611381531,31751,Francesco-PC,132.239.10.91,610.6258487701416,762425,170,0.32484709624360586,0.30308217914986635,0.8719574245361392,8724096,8848518,1182.361,2.051,2148.709,11.316,1.6218292713165283,9.999999747378752e-05,1.1375337,-0.072503716,1.1904042,0.953063,0.012105597,5.4877305,0.0
0.466,-44.01,-2.7387,60.39,68,4267,False,8852785,126304,1941,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-13-54,1578039234,3.3993773460388184,7135.69498872757,31751,Francesco-PC,132.239.10.91,614.0252261161804,766692,171,0.32483115529066686,0.30298293077507554,0.8724682854797708,8728320,8852785,1183.493,2.064,2148.516,10.794,1.6218292713165283,9.999999747378752e-05,0.120559074,-0.060348924,0.1628444,0.972245,0.01113778,3.7940667,0.0
0.544,-48.01,-4.36855,103.95,68,8481,False,8861266,126372,1942,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-14-01,1578039241,6.7342259883880615,7142.429214715958,31751,Francesco-PC,132.239.10.91,620.7594521045685,775173,172,0.3247059907277259,0.3030808997824937,0.8717172934241896,8736768,8861266,1288.823,2.655,2360.995,10.791,1.6218292713165283,9.999999747378752e-05,1.2195183,-0.03718686,1.2167696,0.9272843,0.024623742,3.0181108,0.0
0.544,-48.01,-4.13402,114.35,52,4957,False,8866223,126424,1943,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-14-05,1578039245,3.9323675632476807,7146.361582279205,31751,Francesco-PC,132.239.10.91,624.6918196678162,780130,173,0.3238547451264471,0.301399134357049,0.869176428205947,8741632,8866223,1305.694,2.663,2395.907,10.875,2.432743787765503,9.999999747378752e-05,0.1470095,-0.051804896,0.17518581,0.9455822,0.009712727,2.7664666,0.0
0.5059999999999999,-40.041000000000004,-3.0295000000000005,73.29,68,4429,False,8870652,126492,1944,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-14-08,1578039248,3.522254705429077,7149.883836984634,31751,Francesco-PC,132.239.10.91,628.2140743732452,784559,174,0.32413816771674403,0.3024194409815158,0.8703549650579907,8745984,8870652,1315.212,2.668,2405.161,10.256,2.432743787765503,9.999999747378752e-05,0.43808654,-0.034139045,0.37563366,0.9739122,0.03970493,4.1174307,0.0
0.5059999999999999,-42.059999999999995,-2.769920000000001,70.63,65,4935,False,8875587,126557,1945,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-14-12,1578039252,3.972172975540161,7153.856009960175,31751,Francesco-PC,132.239.10.91,632.1862473487854,789494,175,0.32410672071257274,0.30234591099792774,0.8707974236867235,8750848,8875587,1346.573,2.862,2448.563,9.684,3.649115800857544,9.999999747378752e-05,0.14396004,-0.041079767,0.15891999,0.9776308,0.0071578473,3.4463155,0.0
0.48599999999999993,-42.059999999999995,-2.623770000000001,68.65,74,4357,False,8879944,126631,1946,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-14-16,1578039256,3.553454875946045,7157.409464836121,31751,Francesco-PC,132.239.10.91,635.7397022247314,793851,176,0.32407656485014363,0.3024214170140833,0.8708288848685062,8755200,8879944,1359.116,2.874,2466.63,9.12,3.649115800857544,9.999999747378752e-05,0.8526232,-0.044570833,0.8838401,0.95586485,0.003659493,4.4279823,0.0
0.48,-53.029999999999994,-3.18615,57.88,74,4341,False,8884285,126705,1947,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-14-19,1578039259,3.4302027225494385,7160.83966755867,31751,Francesco-PC,132.239.10.91,639.1699049472809,798192,177,0.32414952391996743,0.3026109464067856,0.8703795865534542,8759424,8884285,1356.846,2.86,2467.316,8.588,1.824557900428772,9.999999747378752e-05,1.6592946,-0.060829718,1.7071383,0.94933796,0.007117431,4.9543166,0.0
0.505,-43.04,-3.5465599999999995,57.43,81,4461,False,8888746,126786,1948,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-14-23,1578039263,3.5229079723358154,7164.362575531006,31751,Francesco-PC,132.239.10.91,642.6928129196167,802653,178,0.3241994168622891,0.30258434822572317,0.8706066246218627,8763776,8888746,1369.494,2.88,2473.533,8.062,1.824557900428772,9.999999747378752e-05,2.4045188,-0.05850139,2.4487324,0.92418283,0.007830846,4.950746,0.0
0.504,-44.0,-4.61636,57.31,71,4207,False,8892953,126857,1949,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-14-26,1578039266,3.7446389198303223,7168.107214450836,31751,Francesco-PC,132.239.10.91,646.437451839447,806860,179,0.32438766560685045,0.30282876300084394,0.8715371445829354,8767872,8892953,1398.893,2.909,2487.772,7.478,1.824557900428772,9.999999747378752e-05,1.0127951,-0.061587725,1.0586858,0.95496273,0.008603208,4.391103,0.0
0.48000000000000004,-55.006,-4.37619,61.92,68,4248,False,8897201,126925,1950,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-14-30,1578039270,3.4152097702026367,7171.522424221039,31751,Francesco-PC,132.239.10.91,649.8526616096497,811108,180,0.3244268827299221,0.30259841460180825,0.8716882366957475,8772096,8897201,1404.344,2.877,2497.695,7.569,1.824557900428772,9.999999747378752e-05,3.9419153,-0.05853585,3.9858131,0.90080804,0.008023007,4.4578714,0.0
0.478,-37.03,-3.650629999999999,58.98,76,4349,False,8901550,127001,1951,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-14-34,1578039274,3.53936767578125,7175.06179189682,31751,Francesco-PC,132.239.10.91,653.3920292854309,815457,181,0.3244651522240121,0.30287170348984593,0.872023400647479,8776320,8901550,1416.577,2.859,2498.432,8.554,1.824557900428772,9.999999747378752e-05,1.555938,-0.06274142,1.601624,0.8925767,0.009347663,4.6350846,0.0
0.5390000000000001,-49.06999999999999,-2.5371300000000003,59.01,75,4482,False,8906032,127076,1952,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-14-38,1578039278,3.6203274726867676,7178.682119369507,31751,Francesco-PC,132.239.10.91,657.0123567581177,819939,182,0.32454701893294213,0.3027324310254158,0.8719024598891295,8780800,8906032,1311.453,2.27,2293.156,8.505,1.824557900428772,9.999999747378752e-05,1.8183138,-0.057115328,1.860781,0.93615156,0.008028212,4.248507,0.0
0.548,-47.0,-2.88678,59.26,74,4271,False,8910303,127150,1953,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-14-42,1578039282,3.4296767711639404,7182.111796140671,31751,Francesco-PC,132.239.10.91,660.4420335292816,824210,183,0.3246812570658569,0.3029479014977422,0.8721668894731112,8785024,8910303,1293.131,2.251,2260.507,9.304,1.824557900428772,9.999999747378752e-05,1.6651313,-0.06253579,1.7110323,0.9510148,0.009117199,4.948551,0.0
0.548,-51.2,-2.7696700000000005,59.35,68,4198,False,8914501,127218,1954,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-14-45,1578039285,3.2890028953552246,7185.400799036026,31751,Francesco-PC,132.239.10.91,663.7310364246368,828408,184,0.32473396547424294,0.3028821977356089,0.8726094008293501,8789120,8914501,1283.04,2.24,2246.676,9.893,1.824557900428772,9.999999747378752e-05,1.1117777,-0.05743072,1.1521119,0.90857565,0.00937018,4.248191,0.0
0.47199999999999986,-37.005,-3.17155,64.47,68,4392,False,8918893,127286,1955,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-14-49,1578039289,3.720670700073242,7189.121469736099,31751,Francesco-PC,132.239.10.91,667.4517071247101,832800,185,0.3247704031584696,0.3028132535539707,0.8726472609870268,8793472,8918893,1271.377,2.067,2231.545,11.741,1.824557900428772,9.999999747378752e-05,1.9091774,-0.057191644,1.9496945,0.91464204,0.009138919,4.7753944,0.0
0.46900000000000003,-43.001999999999995,-2.9292300000000004,62.05,74,4398,False,8923291,127360,1956,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-14-52,1578039292,3.557994842529297,7192.6794645786285,31751,Francesco-PC,132.239.10.91,671.0097019672394,837198,186,0.3249795739215371,0.303499814527533,0.8729204279467047,8797824,8923291,1273.272,2.064,2229.458,12.329,1.824557900428772,9.999999747378752e-05,1.4127494,-0.0595587,1.4522662,0.94042546,0.010984528,4.2670007,0.0
0.553,-43.001999999999995,-3.2346599999999994,58.91,74,4409,False,8927700,127434,1957,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-14-56,1578039296,3.4887287616729736,7196.1681933403015,31751,Francesco-PC,132.239.10.91,674.4984307289124,841607,187,0.32488769938793516,0.30313997107951585,0.8727268247057787,8802176,8927700,1273.101,2.083,2234.892,12.897,1.824557900428772,9.999999747378752e-05,0.4028429,-0.05863221,0.4423336,0.96433514,0.010491032,4.204904,0.0
0.553,-42.03,-3.1625699999999997,57.73,80,4420,False,8932120,127514,1958,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-14-59,1578039299,3.5468690395355225,7199.715062379837,31751,Francesco-PC,132.239.10.91,678.0452997684479,846027,188,0.32497868515067424,0.3031884650092713,0.8729084607810769,8806528,8932120,1272.016,2.107,2237.684,13.473,1.824557900428772,9.999999747378752e-05,1.1751031,-0.058834743,1.2151757,0.95886064,0.010283054,5.0256467,0.0
0.48900000000000005,-50.004,-3.753470000000001,82.21,66,6409,False,8938529,127580,1959,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-15-05,1578039305,5.417771816253662,7205.132834196091,31751,Francesco-PC,132.239.10.91,683.4630715847015,852436,189,0.32500202262984035,0.30303998313057795,0.8739734907755793,8812928,8938529,1336.819,2.227,2339.381,14.084,1.824557900428772,9.999999747378752e-05,1.5903265,-0.046941854,1.6162158,0.9310502,0.011538453,3.2797415,0.0
0.44900000000000007,-50.004,-4.94092,105.35,59,5499,False,8944028,127639,1960,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-15-09,1578039309,4.636229991912842,7209.7690641880035,31751,Francesco-PC,132.239.10.91,688.0993015766144,857935,190,0.3245731370290725,0.30220689997204375,0.8719606459506142,8818304,8944028,1405.528,2.31,2392.825,14.023,1.824557900428772,9.999999747378752e-05,0.57403004,-0.05183522,0.59997976,0.9705197,0.0141872605,3.011366,0.0
0.48800000000000004,-39.029999999999994,-2.76736,95.47,61,6391,False,8950419,127700,1961,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-15-16,1578039316,5.645059823989868,7215.414124011993,31751,Francesco-PC,132.239.10.91,693.7443614006042,864326,191,0.3238653654873042,0.3020649010688943,0.8702493383991577,8824576,8950419,1512.751,2.396,2497.472,12.557,1.824557900428772,9.999999747378752e-05,0.5443107,-0.038092706,0.36185306,0.92036736,0.12087876,2.6175327,0.0
0.504,-25.857000000000006,-1.88917,79.08,63,4365,False,8954784,127763,1962,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-15-19,1578039319,3.504045009613037,7218.918169021606,31751,Francesco-PC,132.239.10.91,697.2484064102173,868691,192,0.3241434706263769,0.30246791934321665,0.8720802173349693,8828928,8954784,1507.849,2.383,2491.27,12.012,2.7368369102478027,9.999999747378752e-05,0.23835884,-0.049741454,0.2743712,0.9694739,0.0050164177,3.5446324,0.0
0.505,-46.001999999999995,-4.89385,62.41,77,4341,False,8959125,127840,1963,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-15-23,1578039323,3.4054274559020996,7222.3235964775085,31751,Francesco-PC,132.239.10.91,700.6538338661194,873032,193,0.3241793707764946,0.30226193684112856,0.8710804701592376,8833152,8959125,1506.993,2.367,2491.146,10.502,2.7368369102478027,9.999999747378752e-05,4.3402715,-0.053209767,4.375832,0.9016526,0.006448684,5.644943,0.0
0.485,-55.001,-4.362290000000001,58.11,75,4273,False,8963398,127915,1964,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-15-26,1578039326,3.3683156967163086,7225.691912174225,31751,Francesco-PC,132.239.10.91,704.0221495628357,877305,194,0.324184987451668,0.30250387966081477,0.871222166882506,8837376,8963398,1507.682,2.37,2498.985,9.934,2.7368369102478027,9.999999747378752e-05,3.9463925,-0.051210504,3.9834456,0.90106314,0.005173047,5.04987,0.0
0.46499999999999997,-42.004,-3.8883500000000004,60.44,66,4211,False,8967609,127981,1965,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-15-29,1578039329,3.2277629375457764,7228.919675111771,31751,Francesco-PC,132.239.10.91,707.2499125003815,881516,195,0.3242396246911994,0.30254078714752225,0.8714259173566173,8841472,8967609,1486.805,2.347,2472.42,8.191,2.7368369102478027,9.999999747378752e-05,1.6588624,-0.05274047,1.695536,0.9347538,0.0058705537,4.224756,0.0
0.547,-42.004,-3.65928,61.7,74,4486,False,8972095,128055,1966,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-15-33,1578039333,3.6428675651550293,7232.562542676926,31751,Francesco-PC,132.239.10.91,710.8927800655365,886002,196,0.32423543091784496,0.3026531273694324,0.8712376562710784,8845952,8972095,1487.785,2.359,2478.397,9.596,2.7368369102478027,9.999999747378752e-05,0.9070837,-0.055729706,0.9450823,0.941139,0.0064786784,4.727282,0.0
0.5330000000000001,-39.031,-2.2703999999999995,58.9,69,4225,False,8976320,128124,1967,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-15-36,1578039336,3.3436028957366943,7235.906145572662,31751,Francesco-PC,132.239.10.91,714.2363829612732,890227,197,0.3242446913665645,0.30269043377566396,0.8712897995239147,8850176,8976320,1480.053,2.34,2471.645,9.6,2.7368369102478027,9.999999747378752e-05,0.13540988,-0.055184577,0.17330037,0.96874624,0.0063190022,3.7298906,0.0
0.533,-51.010999999999996,-3.35176,58.04,77,4343,False,8980663,128201,1968,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-15-40,1578039340,3.437678575515747,7239.343824148178,31751,Francesco-PC,132.239.10.91,717.6740615367889,894570,198,0.32426092488134706,0.3025074723662841,0.8710290770152023,8854400,8980663,1475.661,2.333,2465.109,9.61,2.7368369102478027,9.999999747378752e-05,1.8727404,-0.06129851,1.9150115,0.9354014,0.00695236,5.275934,0.0
0.48500000000000004,-51.010999999999996,-3.5537600000000005,57.3,77,4377,False,8985040,128278,1969,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-15-43,1578039343,3.4352033138275146,7242.779027462006,31751,Francesco-PC,132.239.10.91,721.1092648506165,898947,199,0.32444538707246573,0.3027403498359127,0.8715394283911047,8858752,8985040,1380.802,2.176,2361.996,9.569,2.7368369102478027,9.999999747378752e-05,1.2269648,-0.057863384,1.2671095,0.95157814,0.006474194,4.9623623,0.0
0.46199999999999997,-42.02,-4.1212,59.46,71,4337,False,8989377,128349,1970,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-15-47,1578039347,3.4580905437469482,7246.237118005753,31751,Francesco-PC,132.239.10.91,724.5673553943634,903284,200,0.32447985643961863,0.3028096585030703,0.8714627691784703,8862976,8989377,1320.143,2.144,2304.903,9.501,2.7368369102478027,9.999999747378752e-05,1.0808479,-0.06039494,1.1209456,0.9605709,0.0074163303,4.587849,0.0
