episode_reward_max,episode_reward_min,episode_reward_mean,episode_len_mean,episodes_this_iter,timesteps_this_iter,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,sampler_perf/mean_env_wait_ms,sampler_perf/mean_processing_ms,sampler_perf/mean_inference_ms,info/num_steps_trained,info/num_steps_sampled,info/sample_time_ms,info/load_time_ms,info/grad_time_ms,info/update_time_ms,info/learner/default_policy/cur_kl_coeff,info/learner/default_policy/cur_lr,info/learner/default_policy/total_loss,info/learner/default_policy/policy_loss,info/learner/default_policy/vf_loss,info/learner/default_policy/vf_explained_var,info/learner/default_policy/kl,info/learner/default_policy/entropy,info/learner/default_policy/entropy_coeff
0.5700000000000001,-33.99099999999999,-4.6070400000000005,58.54,76,4272,False,7119406,100287,1559,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-59-32,1578031172,3.4425995349884033,5723.27592086792,27734,Francesco-PC,132.239.10.91,543.2034316062927,682417,149,0.3175855705260295,0.2976038851940767,0.8543888972561275,7020416,7119406,1323.541,2.271,2351.789,9.43,2.0526275634765625,9.999999747378752e-05,2.388101,-0.06917147,2.4372547,0.929698,0.009752428,4.5480094,0.0
0.5700000000000001,-48.001,-4.91536,56.47,75,4301,False,7123707,100362,1560,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-59-35,1578031175,3.350247383117676,5726.626168251038,27734,Francesco-PC,132.239.10.91,546.5536789894104,686718,150,0.31765783357587835,0.29769712214057154,0.8540256544670889,7024640,7123707,1314.423,2.244,2345.681,9.411,2.0526275634765625,9.999999747378752e-05,2.5979023,-0.0619884,2.6427724,0.9321874,0.008339631,4.1747184,0.0
0.48900000000000005,-48.001,-6.342840000000001,55.62,77,4293,False,7128000,100439,1561,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-59-39,1578031179,3.4667201042175293,5730.092888355255,27734,Francesco-PC,132.239.10.91,550.0203990936279,691011,151,0.31765438074831187,0.2977888763458372,0.8540001106296148,7028864,7128000,1311.915,2.236,2330.284,9.777,2.0526275634765625,9.999999747378752e-05,3.797255,-0.06834963,3.8483179,0.91343623,0.008421794,4.4416413,0.0
0.487,-33.14,-3.7007099999999995,67.79,59,4338,False,7132338,100498,1562,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-59-43,1578031183,3.969022035598755,5734.061910390854,27734,Francesco-PC,132.239.10.91,553.9894211292267,695349,152,0.31799133370610116,0.29792229532105663,0.8553869124311271,7033088,7132338,1205.769,2.062,2204.568,10.399,2.0526275634765625,9.999999747378752e-05,2.1107817,-0.059321955,2.146344,0.8861527,0.011575113,3.5184424,0.0
0.483,-44.003,-3.044250000000001,74.91,59,4233,False,7136571,100557,1563,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-59-47,1578031187,3.335554838180542,5737.397465229034,27734,Francesco-PC,132.239.10.91,557.3249759674072,699582,153,0.31774187484062516,0.29799100629895064,0.8556229963246973,7037312,7136571,1203.653,2.072,2198.272,10.168,2.0526275634765625,9.999999747378752e-05,0.91837233,-0.05390965,0.9560068,0.93167603,0.00792892,3.0127797,0.0
0.5190000000000001,-49.002,-3.59265,62.42,74,4395,False,7140966,100631,1564,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-59-50,1578031190,3.516979455947876,5740.914444684982,27734,Francesco-PC,132.239.10.91,560.8419554233551,703977,154,0.31785032114340284,0.29788611547590294,0.8553510212395414,7041664,7140966,1219.176,2.149,2213.851,10.791,2.0526275634765625,9.999999747378752e-05,2.6985137,-0.06711885,2.7468765,0.9237646,0.009137579,4.4437013,0.0
0.496,-40.004,-3.0454300000000005,57.02,77,4418,False,7145384,100708,1565,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-59-54,1578031194,3.4809045791625977,5744.395349264145,27734,Francesco-PC,132.239.10.91,564.3228600025177,708395,155,0.3178267295469497,0.297975376383294,0.8549449161195226,7046016,7145384,1221.726,2.16,2218.625,11.375,2.0526275634765625,9.999999747378752e-05,0.7619327,-0.062592,0.80570745,0.9676222,0.0091673415,3.6978793,0.0
0.4669999999999999,-57.0,-8.89167,59.16,74,4237,False,7149621,100782,1566,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-59-57,1578031197,3.3780345916748047,5747.77338385582,27734,Francesco-PC,132.239.10.91,567.7008945941925,712632,156,0.3177744940157693,0.2979450193431851,0.8549202549947813,7050240,7149621,1227.699,2.164,2225.492,11.964,2.0526275634765625,9.999999747378752e-05,6.4786086,-0.06921839,6.5266867,0.9182198,0.010299,5.1902165,0.0
0.529,-42.172,-5.26106,60.04,76,4709,False,7154330,100858,1567,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-00-01,1578031201,3.6856942176818848,5751.459078073502,27734,Francesco-PC,132.239.10.91,571.3865888118744,717341,157,0.3179681524936155,0.2979597379060962,0.8548428393480814,7054848,7154330,1245.78,2.176,2237.737,12.231,2.0526275634765625,9.999999747378752e-05,2.2712088,-0.061102107,2.3149931,0.8945814,0.008436436,3.7529738,0.0
0.529,-37.007,-2.78212,69.78,53,4247,False,7158577,100911,1568,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-00-04,1578031204,3.352475881576538,5754.811553955078,27734,Francesco-PC,132.239.10.91,574.7390646934509,721588,158,0.3180466126391521,0.29797748346830344,0.8557027451436451,7059072,7158577,1238.165,2.157,2235.398,12.291,2.0526275634765625,9.999999747378752e-05,0.46180063,-0.05779161,0.5006912,0.89840317,0.009208226,2.7401783,0.0
0.541,-39.981,-3.6641400000000006,63.53,72,4123,False,7162700,100983,1569,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-00-07,1578031207,3.2385733127593994,5758.0501272678375,27734,Francesco-PC,132.239.10.91,577.9776380062103,725711,159,0.3180613028834789,0.2980898443218336,0.8559113752256968,7063168,7162700,1226.297,2.151,2226.871,12.274,2.0526275634765625,9.999999747378752e-05,2.7389083,-0.07089369,2.7864256,0.88953096,0.011388404,4.41901,0.0
0.51,-39.981,-3.105219999999999,86.83,61,6436,False,7169136,101044,1570,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-00-13,1578031213,5.319679260253906,5763.369806528091,27734,Francesco-PC,132.239.10.91,583.2973172664642,732147,160,0.3181152063971338,0.2977740250037566,0.8556030195318055,7069568,7169136,1309.43,2.212,2340.475,12.312,2.0526275634765625,9.999999747378752e-05,0.19305412,-0.023056516,0.18088979,0.9672088,0.017158924,2.0375392,0.0
0.465,-41.191,-4.95872,93.19,51,4174,False,7173310,101095,1571,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-00-17,1578031217,3.2314412593841553,5766.601247787476,27734,Francesco-PC,132.239.10.91,586.5287585258484,736321,161,0.3176563711752957,0.2975037134720481,0.8547012618455486,7073664,7173310,1293.202,2.195,2333.299,12.206,2.0526275634765625,9.999999747378752e-05,1.7540143,-0.057391502,1.7519071,0.9580854,0.028986707,3.1660404,0.0
0.504,-40.003,-5.438480000000001,59.6,76,4300,False,7177610,101171,1572,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-00-20,1578031220,3.444788932800293,5770.046036720276,27734,Francesco-PC,132.239.10.91,589.9735474586487,740621,162,0.31793746842385273,0.29785404749116773,0.8550683201920998,7077888,7177610,1285.245,2.185,2289.42,11.577,3.0789413452148438,9.999999747378752e-05,3.2971253,-0.05782305,3.3365428,0.9219234,0.0059779864,4.297137,0.0
0.504,-45.001,-5.017870000000001,61.4,65,4233,False,7181843,101236,1573,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-00-24,1578031224,3.289222478866577,5773.3352591991425,27734,Francesco-PC,132.239.10.91,593.2627699375153,744854,163,0.318018648993307,0.2979966725569689,0.8555409288192092,7082112,7181843,1281.926,2.158,2288.455,11.26,3.0789413452148438,9.999999747378752e-05,1.0381451,-0.057490967,1.0765042,0.9621307,0.0062137484,3.6731856,0.0
0.44999999999999996,-38.879999999999995,-4.71728,66.69,60,4217,False,7186060,101296,1574,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-00-27,1578031227,3.2377028465270996,5776.57296204567,27734,Francesco-PC,132.239.10.91,596.5004727840424,749071,164,0.3176573172546922,0.29784185955219444,0.8553320612508429,7086208,7186060,1267.24,2.12,2275.24,11.246,3.0789413452148438,9.999999747378752e-05,0.97212,-0.06043102,1.0122297,0.9597962,0.0066000926,3.5508742,0.0
0.5700000000000001,-36.92399999999999,-3.6903500000000005,65.09,68,4433,False,7190493,101364,1575,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-00-30,1578031230,3.4624667167663574,5780.035428762436,27734,Francesco-PC,132.239.10.91,599.9629395008087,753504,165,0.3180337561585085,0.2978707112748241,0.8556406053997488,7090560,7190493,1261.392,2.137,2279.119,11.258,3.0789413452148438,9.999999747378752e-05,1.0559032,-0.047634527,1.0854003,0.9174784,0.0058908053,3.5338843,0.0
0.5700000000000001,-40.983,-4.40758,59.53,72,4244,False,7194737,101436,1576,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-00-34,1578031234,3.324406147003174,5783.359834909439,27734,Francesco-PC,132.239.10.91,603.2873456478119,757748,166,0.3178076930724451,0.29788999132194144,0.8548107907557849,7094784,7194737,1256.168,2.12,2278.954,11.282,3.0789413452148438,9.999999747378752e-05,1.6934484,-0.054935165,1.7302214,0.9489632,0.0058988277,4.1761866,0.0
0.5289999999999999,-39.86,-4.90184,56.8,73,4188,False,7198925,101509,1577,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-00-37,1578031237,3.261936902999878,5786.621771812439,27734,Francesco-PC,132.239.10.91,606.5492825508118,761936,167,0.3180815031071187,0.29797264101516946,0.8549254251358831,7098880,7198925,1238.167,2.095,2254.61,11.331,3.0789413452148438,9.999999747378752e-05,1.4428024,-0.061529294,1.4823055,0.9585928,0.007153852,4.4318047,0.0
0.44500000000000006,-43.95099999999999,-5.1910599999999985,58.36,74,4404,False,7203329,101583,1578,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-00-41,1578031241,3.5041215419769287,5790.125893354416,27734,Francesco-PC,132.239.10.91,610.0534040927887,766340,168,0.31803083623555634,0.29807817543221493,0.8549105139421431,7103232,7203329,1246.852,2.115,2261.001,11.363,3.0789413452148438,9.999999747378752e-05,2.0965183,-0.060484607,2.1329353,0.9318029,0.007816941,3.9649007,0.0
0.46399999999999997,-43.95099999999999,-5.350309999999999,65.67,62,4285,False,7207614,101645,1579,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-00-44,1578031244,3.3623709678649902,5793.488264322281,27734,Francesco-PC,132.239.10.91,613.4157750606537,770625,169,0.31781390648206664,0.29791211468980483,0.8554131407130816,7107456,7207614,1254.52,2.153,2266.16,10.944,3.0789413452148438,9.999999747378752e-05,2.3784049,-0.062010005,2.4183795,0.9380816,0.007156733,3.7113683,0.0
0.47200000000000003,-40.989999999999995,-4.597600000000001,68.1,68,4459,False,7212073,101713,1580,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-00-48,1578031248,3.546032190322876,5797.034296512604,27734,Francesco-PC,132.239.10.91,616.9618072509766,775084,170,0.31786316914822943,0.29782365145861894,0.8554553509413085,7111808,7212073,1184.893,2.086,2158.603,10.875,3.0789413452148438,9.999999747378752e-05,1.0521806,-0.048774503,1.0805594,0.9543991,0.0066243107,3.4315245,0.0
0.506,-45.029999999999994,-3.8532700000000006,61.23,72,4335,False,7216408,101785,1581,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-00-52,1578031252,3.4266085624694824,5800.460905075073,27734,Francesco-PC,132.239.10.91,620.388415813446,779419,171,0.3180279462215181,0.29791991436832094,0.8550604089389394,7116032,7216408,1197.795,2.096,2166.516,9.447,3.0789413452148438,9.999999747378752e-05,1.9737465,-0.052322164,2.0034711,0.948592,0.007339373,4.1679416,0.0
0.5190000000000001,-39.99099999999999,-4.52019,58.94,74,4333,False,7220741,101859,1582,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-00-55,1578031255,3.497189521789551,5803.958094596863,27734,Francesco-PC,132.239.10.91,623.8856053352356,783752,172,0.31831077841051403,0.2981067570479954,0.8551550524914174,7120256,7220741,1202.56,2.18,2166.849,9.51,3.0789413452148438,9.999999747378752e-05,2.0963821,-0.056676283,2.1305618,0.9475171,0.0073065804,4.290176,0.0
0.546,-46.01,-5.876259999999999,55.76,74,4194,False,7224935,101933,1583,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-00-59,1578031259,3.2740602493286133,5807.232154846191,27734,Francesco-PC,132.239.10.91,627.1596655845642,787946,173,0.3185423998386463,0.2982325926835665,0.8557340695687219,7124352,7224935,1206.559,2.211,2160.684,10.103,3.0789413452148438,9.999999747378752e-05,1.8510636,-0.05611273,1.8862975,0.94673985,0.0067812116,4.53812,0.0
0.4610000000000001,-48.001,-4.823429999999999,59.62,71,4460,False,7229395,102004,1584,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-01-02,1578031262,3.5166451930999756,5810.748800039291,27734,Francesco-PC,132.239.10.91,630.6763107776642,792406,174,0.31814169787988844,0.29822120343914765,0.8558865447730222,7128704,7229395,1221.731,2.218,2173.436,10.087,3.0789413452148438,9.999999747378752e-05,2.7789905,-0.055030424,2.8136766,0.9122395,0.0066076703,4.0024924,0.0
0.498,-48.001,-2.5141000000000004,72.34,66,4784,False,7234179,102070,1585,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-01-06,1578031266,3.7551677227020264,5814.503967761993,27734,Francesco-PC,132.239.10.91,634.4314785003662,797190,175,0.3181704333756174,0.2981277630029843,0.8558841520206086,7133440,7234179,1233.609,2.204,2190.834,10.105,3.0789413452148438,9.999999747378752e-05,0.643808,-0.05151185,0.6713664,0.94022876,0.007779789,3.1238627,0.0
0.498,-46.991,-3.996120000000001,67.31,68,4307,False,7238486,102138,1586,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-01-09,1578031269,3.3290083408355713,5817.832976102829,27734,Francesco-PC,132.239.10.91,637.7604868412018,801497,176,0.3183373033707009,0.2981225436402428,0.8557518023499903,7137664,7238486,1234.835,2.204,2190.063,10.077,3.0789413452148438,9.999999747378752e-05,1.164531,-0.057811625,1.2007275,0.9589525,0.007020286,3.9644105,0.0
0.556,-41.061,-4.21828,76.21,70,5800,False,7244286,102208,1587,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-01-15,1578031275,5.2373435497283936,5823.070319652557,27734,Francesco-PC,132.239.10.91,642.9978303909302,807297,177,0.31809330429298205,0.29816235967441757,0.8557769800632349,7143424,7244286,1331.304,2.251,2290.898,10.109,3.0789413452148438,9.999999747378752e-05,1.6840863,-0.044913534,1.703539,0.9026603,0.008269284,3.010192,0.0
0.5170000000000001,-41.061,-3.8940700000000006,91.01,61,5198,False,7249484,102269,1588,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-01-19,1578031279,4.125455617904663,5827.195775270462,27734,Francesco-PC,132.239.10.91,647.1232860088348,812495,178,0.31798601568133594,0.2982521385877775,0.856038190638982,7148544,7249484,1353.794,2.378,2330.459,10.036,3.0789413452148438,9.999999747378752e-05,0.6232304,-0.03769625,0.5866047,0.96074677,0.02413879,2.521093,0.0
0.48499999999999993,-50.0,-5.2416599999999995,85.25,71,5611,False,7255095,102340,1589,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-01-24,1578031284,4.762281656265259,5831.958056926727,27734,Francesco-PC,132.239.10.91,651.8855676651001,818106,179,0.31798622365139523,0.29796313758720727,0.8561491181127678,7154048,7255095,1426.434,2.42,2397.249,10.493,4.618412017822266,9.999999747378752e-05,3.2563446,-0.039361067,3.2783768,0.91145474,0.0037520705,3.4525895,0.0
0.48500000000000004,-47.010999999999996,-2.8718,64.99,65,4310,False,7259405,102405,1590,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-01-27,1578031287,3.40624737739563,5835.364304304123,27734,Francesco-PC,132.239.10.91,655.2918150424957,822416,180,0.317925990109961,0.2979213851168309,0.856169603781606,7158272,7259405,1419.018,2.423,2391.255,9.962,2.309206008911133,9.999999747378752e-05,0.68457,-0.05100691,0.7223215,0.95317304,0.0057402626,3.185113,0.0
0.48500000000000004,-48.003,-4.48782,59.57,70,4025,False,7263430,102475,1591,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-01-31,1578031291,3.1756343841552734,5838.539938688278,27734,Francesco-PC,132.239.10.91,658.467449426651,826441,181,0.31812292012465904,0.2979293657412779,0.8562779430229469,7162240,7263430,1407.824,2.407,2377.072,10.368,2.309206008911133,9.999999747378752e-05,2.4809527,-0.06429248,2.5270553,0.93420774,0.007877161,4.6003933,0.0
0.5440000000000002,-34.007,-2.8770899999999995,61.1,67,4257,False,7267687,102542,1592,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-01-35,1578031295,3.322455883026123,5841.862394571304,27734,Francesco-PC,132.239.10.91,661.7899053096771,830698,182,0.31828557750781533,0.2980752853122319,0.8564128745360725,7166464,7267687,1391.207,2.343,2376.941,9.739,2.309206008911133,9.999999747378752e-05,0.46646112,-0.058962382,0.509163,0.9342914,0.007041579,3.267652,0.0
0.5570000000000002,-47.019999999999996,-5.11318,58.99,73,4360,False,7272047,102615,1593,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-01-38,1578031298,3.4983315467834473,5845.360726118088,27734,Francesco-PC,132.239.10.91,665.2882368564606,835058,183,0.3181773992226509,0.2980973435134564,0.8555843622965074,7170816,7272047,1400.613,2.314,2390.469,9.266,2.309206008911133,9.999999747378752e-05,3.4687045,-0.06241165,3.5072536,0.92382216,0.010333608,4.201419,0.0
0.5170000000000001,-47.019999999999996,-5.808159999999999,56.0,73,4199,False,7276246,102688,1594,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-01-41,1578031301,3.2067408561706543,5848.567466974258,27734,Francesco-PC,132.239.10.91,668.4949777126312,839257,184,0.31801899418175256,0.2980088193319854,0.855471132151159,7174912,7276246,1384.046,2.288,2376.008,9.264,2.309206008911133,9.999999747378752e-05,1.373955,-0.06683655,1.4201456,0.934945,0.008940696,4.0868607,0.0
0.5170000000000001,-43.99,-3.10156,66.17,60,4206,False,7280452,102748,1595,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-01-44,1578031304,3.247608184814453,5851.815075159073,27734,Francesco-PC,132.239.10.91,671.7425858974457,843463,185,0.31802500357632946,0.2981946968031233,0.8565181266907993,7179008,7280452,1365.701,2.268,2343.604,9.274,2.309206008911133,9.999999747378752e-05,0.4928032,-0.058889262,0.53326434,0.96792513,0.007980276,3.2936425,0.0
0.543,-37.05,-3.8413,59.37,78,4177,False,7284629,102826,1596,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-01-48,1578031308,3.352571487426758,5855.1676466465,27734,Francesco-PC,132.239.10.91,675.0951573848724,847640,186,0.317814392820221,0.2979308881209086,0.855859025915419,7183104,7284629,1372.42,2.287,2339.21,9.353,2.309206008911133,9.999999747378752e-05,2.0454414,-0.06578319,2.0883727,0.93187624,0.009896133,4.5796666,0.0
0.543,-35.98599999999998,-3.936070000000001,60.69,66,4207,False,7288836,102892,1597,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-01-51,1578031311,3.247560739517212,5858.415207386017,27734,Francesco-PC,132.239.10.91,678.3427181243896,851847,187,0.31845634146608554,0.29811708793194663,0.8566098520449765,7187200,7288836,1277.637,2.251,2235.161,9.406,2.309206008911133,9.999999747378752e-05,0.7058444,-0.06648046,0.7541977,0.95676863,0.00784997,3.4715524,0.0
0.4850000000000001,-45.004,-4.47954,61.31,72,4387,False,7293223,102964,1598,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-01-55,1578031315,3.493690252304077,5861.908897638321,27734,Francesco-PC,132.239.10.91,681.8364083766937,856234,188,0.31837411860185755,0.2982747578526772,0.8560838153844336,7191552,7293223,1253.395,2.121,2196.315,9.417,2.309206008911133,9.999999747378752e-05,3.5151572,-0.05405554,3.5130248,0.9219922,0.024332229,4.0905137,0.0
0.46099999999999997,-43.99099999999999,-3.422989999999999,57.76,72,4260,False,7297483,103036,1599,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-01-58,1578031318,3.3376028537750244,5865.246500492096,27734,Francesco-PC,132.239.10.91,685.1740112304688,860494,189,0.3182212087279521,0.298104475303333,0.8557830825367307,7195776,7297483,1177.536,2.066,2129.828,9.389,3.463809013366699,9.999999747378752e-05,0.3385914,-0.0597386,0.37931946,0.9733227,0.005488339,3.7761705,0.0
0.482,-39.007,-4.51151,64.94,62,4240,False,7301723,103098,1600,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-02-01,1578031321,3.3382012844085693,5868.5847017765045,27734,Francesco-PC,132.239.10.91,688.5122125148773,864734,190,0.31834487964743446,0.2982341124655393,0.8564914712955705,7200000,7301723,1170.851,2.05,2129.104,9.968,3.463809013366699,9.999999747378752e-05,1.2081496,-0.060185686,1.2464781,0.9677951,0.0063101356,3.7254236,0.0
0.505,-51.05,-4.933330000000001,62.91,71,4133,False,7305856,103169,1601,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-02-06,1578031326,3.2218778133392334,5871.806579589844,27734,Francesco-PC,132.239.10.91,691.7340903282166,868867,191,0.3183244627444519,0.2982120819073862,0.8565196279619645,7204096,7305856,1169.975,2.055,2134.383,10.225,3.463809013366699,9.999999747378752e-05,2.082615,-0.052119184,2.1150846,0.95387334,0.0056727896,4.137873,0.0
0.507,-45.04,-4.38791,60.06,69,4093,False,7309949,103238,1602,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-02-09,1578031329,3.1519229412078857,5874.958502531052,27734,Francesco-PC,132.239.10.91,694.8860132694244,872960,192,0.3185148475543236,0.29822368108461866,0.8565002827855633,7208064,7309949,1164.794,2.04,2121.887,10.753,3.463809013366699,9.999999747378752e-05,1.0871398,-0.052415065,1.1194417,0.96590763,0.0058066514,4.214753,0.0
0.5330000000000001,-53.03,-4.96393,80.01,72,6347,False,7316296,103310,1603,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-02-14,1578031334,5.025197744369507,5879.983700275421,27734,Francesco-PC,132.239.10.91,699.911211013794,879307,193,0.31892135354276546,0.2985084664224399,0.8561699203907074,7214336,7316296,1220.957,2.105,2217.799,11.177,3.463809013366699,9.999999747378752e-05,1.2569696,-0.035011906,1.2367337,0.9550195,0.015950013,2.8272352,0.0
0.505,-53.03,-4.955760000000001,71.44,67,4331,False,7320627,103377,1604,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-02-17,1578031337,3.3904008865356445,5883.374101161957,27734,Francesco-PC,132.239.10.91,703.3016119003296,883638,194,0.31853215435413035,0.2981304129441507,0.8552877274065986,7218560,7320627,1231.212,2.122,2226.471,10.623,3.463809013366699,9.999999747378752e-05,0.66732246,-0.050205596,0.6993581,0.97579885,0.005245666,3.641343,0.0
0.45799999999999996,-45.001,-4.804130000000001,78.08,56,5015,False,7325642,103433,1605,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-02-21,1578031341,3.949981927871704,5887.3240830898285,27734,Francesco-PC,132.239.10.91,707.2515938282013,888653,195,0.31765301119076883,0.29798753714504217,0.8558845776720193,7223552,7325642,1257.521,2.138,2270.925,10.014,3.463809013366699,9.999999747378752e-05,4.4968457,-0.043952547,4.511641,0.8737697,0.008417759,2.9077868,0.0
0.46900000000000003,-45.001,-3.3650700000000002,79.69,55,4178,False,7329820,103488,1606,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-02-24,1578031344,3.2361361980438232,5890.560219287872,27734,Francesco-PC,132.239.10.91,710.4877300262451,892831,196,0.31732308070315873,0.29805760775446943,0.856210075492291,7227648,7329820,1246.747,2.131,2270.143,9.971,3.463809013366699,9.999999747378752e-05,0.24592412,-0.044410266,0.27613613,0.95597047,0.0040990263,2.8015466,0.0
0.5229999999999999,-44.981,-3.7959699999999996,78.24,75,5511,False,7335331,103563,1607,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-02-29,1578031349,4.65342378616333,5895.213643074036,27734,Francesco-PC,132.239.10.91,715.1411538124084,898342,197,0.31794056082493044,0.29785880957331223,0.8562452176411978,7233152,7335331,1315.093,2.134,2342.907,9.355,1.7319045066833496,9.999999747378752e-05,3.12652,-0.048698604,3.1284862,0.91897404,0.026983142,3.3532941,0.0
0.524,-42.007999999999996,-3.2733200000000005,78.29,58,4201,False,7339532,103621,1608,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-02-32,1578031352,3.265697717666626,5898.479340791702,27734,Francesco-PC,132.239.10.91,718.4068515300751,902543,198,0.31857223960710196,0.2980402690562599,0.8568980617652806,7237248,7339532,1305.124,2.139,2330.615,8.774,2.5978567600250244,9.999999747378752e-05,0.4115173,-0.053071395,0.45030242,0.96479774,0.0054992456,3.0684652,0.0
0.524,-56.01,-4.12138,66.3,64,4192,False,7343724,103685,1609,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-02-36,1578031356,3.2545812129974365,5901.7339220047,27734,Francesco-PC,132.239.10.91,721.6614327430725,906735,199,0.31838325552608354,0.29813817365771844,0.8562333566131111,7241344,7343724,1304.458,2.123,2323.551,8.224,2.5978567600250244,9.999999747378752e-05,1.859102,-0.052622117,1.8950939,0.95190406,0.0064015146,3.651371,0.0
0.503,-56.01,-3.99935,55.43,80,4426,False,7348150,103765,1610,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_22-02-39,1578031359,3.512178897857666,5905.246100902557,27734,Francesco-PC,132.239.10.91,725.1736116409302,911161,200,0.318127288030725,0.2979959106723685,0.8555190898373843,7245696,7348150,1315.544,2.135,2330.45,7.652,2.5978567600250244,9.999999747378752e-05,2.4841394,-0.0516431,2.5192575,0.88618284,0.0063611176,4.1641145,0.0
