episode_reward_max,episode_reward_min,episode_reward_mean,episode_len_mean,episodes_this_iter,timesteps_this_iter,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,sampler_perf/mean_env_wait_ms,sampler_perf/mean_processing_ms,sampler_perf/mean_inference_ms,info/num_steps_trained,info/num_steps_sampled,info/sample_time_ms,info/load_time_ms,info/grad_time_ms,info/update_time_ms,info/learner/default_policy/cur_kl_coeff,info/learner/default_policy/cur_lr,info/learner/default_policy/total_loss,info/learner/default_policy/policy_loss,info/learner/default_policy/vf_loss,info/learner/default_policy/vf_explained_var,info/learner/default_policy/kl,info/learner/default_policy/entropy,info/learner/default_policy/entropy_coeff
0.44300000000000006,-38.971,-2.49662,67.38,58,4177,False,4081867,56742,898,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-29-26,1578018566,3.3098769187927246,3272.1520035266876,21338,Francesco-PC,132.239.10.91,573.2103841304779,722586,158,0.31352165737091153,0.2973394668972282,0.8496924244276047,4023552,4081867,1387.913,2.248,2408.167,5.07,1.0263137817382812,9.999999747378752e-05,0.74486804,-0.064211056,0.7978245,0.9569447,0.010965954,1.9885175,0.0
0.464,-39.06999999999999,-2.9001099999999993,65.74,66,4221,False,4086088,56808,899,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-29-30,1578018570,3.212902307510376,3275.364905834198,21338,Francesco-PC,132.239.10.91,576.4232864379883,726807,159,0.31367948422832037,0.2975787725844741,0.850136137312462,4027648,4086088,1300.826,2.215,2344.35,5.061,1.0263137817382812,9.999999747378752e-05,0.46952224,-0.07086482,0.5272751,0.95538145,0.012775791,2.1629658,0.0
0.5240000000000001,-38.010000000000005,-3.24636,62.81,68,4317,False,4090405,56876,900,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-29-33,1578018573,3.3446075916290283,3278.709513425827,21338,Francesco-PC,132.239.10.91,579.7678940296173,731124,160,0.31389175317732815,0.29746087024111817,0.8506438428604739,4031872,4090405,1254.419,2.158,2288.11,5.089,1.0263137817382812,9.999999747378752e-05,0.5853224,-0.06744714,0.64044106,0.94830793,0.012012371,2.1405613,0.0
0.5240000000000001,-47.00999999999999,-3.584509999999999,64.16,70,4333,False,4094738,56946,901,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-29-37,1578018577,3.396982192993164,3282.10649561882,21338,Francesco-PC,132.239.10.91,583.1648762226105,735457,161,0.31411228471271185,0.29738326081240823,0.8511416450099633,4036096,4094738,1262.162,2.167,2294.812,5.148,1.0263137817382812,9.999999747378752e-05,0.60147876,-0.07767721,0.6640761,0.9748299,0.014693232,2.278259,0.0
0.44800000000000006,-41.991,-4.5345699999999995,57.99,80,4389,False,4099127,57026,902,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-29-41,1578018581,3.487508773803711,3285.594004392624,21338,Francesco-PC,132.239.10.91,586.6523849964142,739846,162,0.3143072431801801,0.2974291596856311,0.8516255438159408,4040448,4099127,1197.425,2.108,2157.324,5.153,1.0263137817382812,9.999999747378752e-05,1.4492044,-0.071378246,1.5070772,0.9415788,0.013159119,2.4991148,0.0
0.44800000000000006,-35.21299999999999,-3.673449999999999,67.86,61,4404,False,4103531,57087,903,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-29-44,1578018584,3.4147844314575195,3289.0087888240814,21338,Francesco-PC,132.239.10.91,590.0671694278717,744250,163,0.3138398851447823,0.2976856039177083,0.850395220247225,4044800,4103531,1200.076,2.123,2160.816,5.157,1.0263137817382812,9.999999747378752e-05,0.83960456,-0.06399402,0.8920071,0.9509397,0.011294252,2.1046426,0.0
0.45299999999999996,-49.0,-3.14382,73.74,61,4460,False,4107991,57148,904,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-29-48,1578018588,3.4387104511260986,3292.4474992752075,21338,Francesco-PC,132.239.10.91,593.5058798789978,748710,164,0.31396506682279063,0.2978825477435097,0.8511049199612333,4049152,4107991,1200.75,2.13,2160.199,5.18,1.0263137817382812,9.999999747378752e-05,1.0912052,-0.061940096,1.142037,0.947912,0.010823517,2.0103564,0.0
0.513,-37.07,-3.2294199999999993,64.05,69,4442,False,4112433,57217,905,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-29-51,1578018591,3.480696678161621,3295.928195953369,21338,Francesco-PC,132.239.10.91,596.9865765571594,753152,165,0.31398140909543043,0.29779205287280297,0.8510317386455122,4053504,4112433,1211.355,2.131,2163.768,5.186,1.0263137817382812,9.999999747378752e-05,0.65110576,-0.06986202,0.691709,0.9636532,0.028508674,2.245505,0.0
0.513,-48.02,-3.42669,69.13,61,4395,False,4116828,57278,906,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-29-55,1578018595,3.41302490234375,3299.341220855713,21338,Francesco-PC,132.239.10.91,600.3996014595032,757547,166,0.31422841695687836,0.2976715715292438,0.8517583197590685,4057856,4116828,1205.169,2.122,2167.571,5.186,1.5394706726074219,9.999999747378752e-05,0.26376975,-0.058861375,0.30915788,0.97756386,0.008751863,1.9770409,0.0
0.4759999999999999,-41.021,-3.80322,66.48,73,4388,False,4121216,57351,907,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-29-58,1578018598,3.4572367668151855,3302.798457622528,21338,Francesco-PC,132.239.10.91,603.8568382263184,761935,167,0.31424532006277955,0.29770739409726205,0.8516740686700046,4062208,4121216,1213.954,2.137,2164.956,5.153,1.5394706726074219,9.999999747378752e-05,1.8324274,-0.055205107,1.8698573,0.926538,0.011546244,2.3539236,0.0
0.46900000000000003,-41.021,-4.991140000000001,72.57,72,5449,False,4126665,57423,908,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-30-03,1578018603,4.455717325210571,3307.2541749477386,21338,Francesco-PC,132.239.10.91,608.3125555515289,767384,168,0.314384681468906,0.2975135758610735,0.8516584819534495,4067584,4126665,1259.648,2.183,2233.913,5.036,1.5394706726074219,9.999999747378752e-05,1.622545,-0.039253265,1.5773998,0.9358446,0.054823097,2.0552077,0.0
0.447,-28.005,-3.5929800000000007,82.85,49,4291,False,4130956,57472,909,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-30-06,1578018606,3.328411340713501,3310.582586288452,21338,Francesco-PC,132.239.10.91,611.6409668922424,771675,169,0.31442820843259617,0.29762983618618066,0.8521632890839725,4071808,4130956,1265.035,2.18,2240.055,5.03,2.309206008911133,9.999999747378752e-05,0.32674178,-0.03767525,0.35097665,0.9415036,0.0058203707,1.7885494,0.0
0.4720000000000001,-36.01,-2.7786199999999996,80.49,75,5980,False,4136936,57547,910,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-30-11,1578018611,5.127654314041138,3315.7102406024933,21338,Francesco-PC,132.239.10.91,616.7686212062836,777655,170,0.3139807261958404,0.2975669226128129,0.8506341635027448,4077696,4136936,1355.499,2.251,2327.665,5.038,2.309206008911133,9.999999747378752e-05,0.50291616,-0.051414195,0.539301,0.90267515,0.006508476,1.9073504,0.0
0.498,-45.0,-3.985250000000001,83.2,55,5701,False,4142637,57602,911,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-30-17,1578018617,4.781193017959595,3320.491433620453,21338,Francesco-PC,132.239.10.91,621.5498142242432,783356,171,0.31388926396575295,0.2975005096502067,0.8499362798311296,4083328,4142637,1424.929,2.311,2397.504,4.14,2.309206008911133,9.999999747378752e-05,0.8002165,-0.045208275,0.8193409,0.9612795,0.011295571,1.6901634,0.0
0.498,-45.0,-4.7424,80.78,58,4174,False,4146811,57660,912,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-30-20,1578018620,3.2200822830200195,3323.711515903473,21338,Francesco-PC,132.239.10.91,624.7698965072632,787530,172,0.31372349879259653,0.297464608282765,0.8503419952980719,4087424,4146811,1410.915,2.3,2384.825,4.108,2.309206008911133,9.999999747378752e-05,1.2957993,-0.04821628,1.3194249,0.96012235,0.010649001,2.0659592,0.0
0.4310000000000001,-41.021,-4.5929899999999995,62.55,70,4330,False,4151141,57730,913,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-30-23,1578018623,3.299931764602661,3327.0114476680756,21338,Francesco-PC,132.239.10.91,628.0698282718658,791860,173,0.31423644146739693,0.2974533552698491,0.8515811840292494,4091648,4151141,1405.811,2.305,2378.441,4.124,2.309206008911133,9.999999747378752e-05,0.5183851,-0.05710778,0.55982393,0.9769688,0.0067854105,2.2779434,0.0
0.437,-35.03999999999999,-4.09263,67.76,67,4249,False,4155390,57797,914,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-30-27,1578018627,3.291374921798706,3330.3028225898743,21338,Francesco-PC,132.239.10.91,631.3612031936646,796109,174,0.3139667177794307,0.29746832052114336,0.8510931928757273,4095872,4155390,1397.613,2.304,2371.987,4.077,2.309206008911133,9.999999747378752e-05,1.6945766,-0.05923048,1.73802,0.95219576,0.006836548,2.3056874,0.0
0.4849999999999999,-38.004999999999995,-4.04853,67.88,60,4256,False,4159646,57857,915,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-30-30,1578018630,3.291703462600708,3333.594526052475,21338,Francesco-PC,132.239.10.91,634.6529066562653,800365,175,0.31407629048056745,0.2974931295661446,0.8509021144937927,4100096,4159646,1385.349,2.285,2365.359,4.06,2.309206008911133,9.999999747378752e-05,0.9048913,-0.05667869,0.9467328,0.95887476,0.006425221,2.1992822,0.0
0.44900000000000007,-38.004999999999995,-3.5502299999999996,59.76,71,4323,False,4163969,57928,916,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-30-33,1578018633,3.363370418548584,3336.9578964710236,21338,Francesco-PC,132.239.10.91,638.0162770748138,804688,176,0.31424440905120443,0.29759717593979157,0.8510838508309547,4104320,4163969,1384.366,2.285,2361.442,4.069,2.309206008911133,9.999999747378752e-05,1.0485095,-0.058987733,1.0924447,0.94000185,0.006518458,2.2186668,0.0
0.503,-41.0,-4.546200000000001,63.88,68,4348,False,4168317,57996,917,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-30-37,1578018637,3.5497798919677734,3340.5076763629913,21338,Francesco-PC,132.239.10.91,641.5660569667816,809036,177,0.313979359807648,0.29760323724269333,0.851004080748492,4108544,4168317,1377.707,2.27,2377.42,4.1,2.309206008911133,9.999999747378752e-05,1.8160663,-0.05657908,1.854421,0.95077693,0.007892045,2.2905474,0.0
0.503,-46.0,-4.4394800000000005,61.47,72,4266,False,4172583,58068,918,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-30-40,1578018640,3.3801534175872803,3343.8878297805786,21338,Francesco-PC,132.239.10.91,644.9462103843689,813302,178,0.314104108850224,0.29766354607931594,0.8513836370294677,4112768,4172583,1333.544,2.229,2314.053,4.11,2.309206008911133,9.999999747378752e-05,1.2374399,-0.05738935,1.2692155,0.9638144,0.011092036,2.356627,0.0
0.445,-46.02,-4.63522,63.32,68,4309,False,4176892,58136,919,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-30-44,1578018644,3.278881788253784,3347.1667115688324,21338,Francesco-PC,132.239.10.91,648.2250921726227,817611,179,0.3144172392938815,0.29781079770290925,0.8517512668084539,4116992,4176892,1327.793,2.219,2314.879,4.112,2.309206008911133,9.999999747378752e-05,1.1731416,-0.055155657,1.2117658,0.9537621,0.007158952,2.36062,0.0
0.45799999999999996,-51.0,-4.64678,71.61,60,4426,False,4181318,58196,920,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-30-47,1578018647,3.4468905925750732,3350.6136021614075,21338,Francesco-PC,132.239.10.91,651.6719827651978,822037,180,0.3143030514088213,0.2978650704708858,0.851736766523442,4121344,4181318,1239.83,2.162,2234.942,4.075,2.309206008911133,9.999999747378752e-05,1.3681775,-0.05702582,1.4091197,0.94738793,0.0069650076,2.3475175,0.0
0.44800000000000006,-51.0,-3.4315300000000004,71.78,60,4304,False,4185622,58256,921,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-30-52,1578018652,3.33376145362854,3353.947363615036,21338,Francesco-PC,132.239.10.91,655.0057442188263,826341,181,0.31418727884422554,0.29797538715922994,0.8512564306604147,4125568,4185622,1165.364,2.099,2163.989,4.838,2.309206008911133,9.999999747378752e-05,0.43300587,-0.06234486,0.47629103,0.9358528,0.0082538165,2.0411532,0.0
0.51,-40.99,-3.2997599999999996,63.77,65,4161,False,4189783,58321,922,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-30-55,1578018655,3.1829864978790283,3357.130350112915,21338,Francesco-PC,132.239.10.91,658.1887307167053,830502,182,0.3140476264861362,0.2978713367469158,0.8509789820691133,4129664,4189783,1162.292,2.093,2163.297,4.873,2.309206008911133,9.999999747378752e-05,0.53330296,-0.062225204,0.57713044,0.9713969,0.0079671,2.183582,0.0
0.51,-40.99,-4.087289999999999,73.42,63,4948,False,4194731,58384,923,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-30-59,1578018659,4.106319427490234,3361.2366695404053,21338,Francesco-PC,132.239.10.91,662.2950501441956,835450,183,0.31419017303412244,0.29788522452103783,0.8517383608817489,4134528,4194731,1211.353,2.102,2194.866,4.877,2.309206008911133,9.999999747378752e-05,0.67562544,-0.040745597,0.6935265,0.9581415,0.009892807,1.9528676,0.0
0.565,-40.04,-4.410419999999999,69.08,75,4285,False,4199016,58459,924,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-31-02,1578018662,3.4315829277038574,3364.668252468109,21338,Francesco-PC,132.239.10.91,665.7266330718994,839735,184,0.31425453837404355,0.29774430751790915,0.8513358192271083,4138752,4199016,1221.852,2.102,2198.264,4.912,2.309206008911133,9.999999747378752e-05,1.6536709,-0.061447483,1.6979802,0.95236033,0.0074216677,2.541963,0.0
0.565,-45.003,-5.6637200000000005,63.63,66,4351,False,4203367,58525,925,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-31-06,1578018666,3.3955085277557373,3368.063760995865,21338,Francesco-PC,132.239.10.91,669.1221415996552,844086,185,0.3142123681609615,0.2976952442362727,0.8509698089154972,4142976,4203367,1228.981,2.118,2201.488,4.904,2.309206008911133,9.999999747378752e-05,1.1560841,-0.054576393,1.1958407,0.95087403,0.006417636,2.3041632,0.0
0.49700000000000005,-38.004999999999995,-2.86077,73.46,59,4680,False,4208047,58584,926,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-31-09,1578018669,3.6320199966430664,3371.695780992508,21338,Francesco-PC,132.239.10.91,672.7541615962982,848766,186,0.3139999542594209,0.29783467098416105,0.8514469989927346,4147584,4208047,1239.89,2.144,2217.398,4.935,2.309206008911133,9.999999747378752e-05,0.93608314,-0.044437617,0.83907294,0.953173,0.06125392,1.9579082,0.0
0.5089999999999999,-29.12,-3.1599899999999996,80.65,66,5052,False,4213099,58650,927,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-31-13,1578018673,4.063185930252075,3375.75896692276,21338,Francesco-PC,132.239.10.91,676.8173475265503,853818,187,0.3142636373597889,0.2977870653078532,0.8517009818063603,4152576,4213099,1276.076,2.195,2232.482,4.923,3.463809013366699,9.999999747378752e-05,0.41909483,-0.046145596,0.4493727,0.962982,0.004580991,1.984104,0.0
0.5409999999999999,-35.91099999999999,-4.972200000000001,69.04,74,5548,False,4218647,58724,928,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-31-18,1578018678,4.79690408706665,3380.5558710098267,21338,Francesco-PC,132.239.10.91,681.614251613617,859366,188,0.314286385341512,0.2975002842194301,0.8510391493706918,4158080,4218647,1347.512,2.25,2302.592,4.942,1.7319045066833496,9.999999747378752e-05,1.0636469,-0.055888243,1.1059284,0.95755225,0.007856459,2.0776389,0.0
0.46499999999999997,-43.11,-4.640859999999999,65.96,69,4647,False,4223294,58793,929,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-31-22,1578018682,3.660526752471924,3384.2163977622986,21338,Francesco-PC,132.239.10.91,685.2747783660889,864013,189,0.31435934691067213,0.2975159831625905,0.8511995443253468,4162688,4223294,1366.873,2.263,2321.334,4.955,1.7319045066833496,9.999999747378752e-05,1.188649,-0.055536076,1.2301409,0.95861,0.008109121,2.2724829,0.0
0.488,-39.001,-3.0704000000000002,82.7,64,5500,False,4228794,58857,930,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-31-26,1578018686,4.387913703918457,3388.604311466217,21338,Francesco-PC,132.239.10.91,689.6626920700073,869513,190,0.3143138959126061,0.29749167557923484,0.850861097213018,4168064,4228794,1412.845,2.271,2369.438,4.967,1.7319045066833496,9.999999747378752e-05,0.3871162,-0.051534947,0.42204216,0.94343793,0.009589997,1.807627,0.0
0.506,-44.0,-3.5600600000000004,69.54,62,4413,False,4233207,58919,931,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-31-31,1578018691,3.535552740097046,3392.139864206314,21338,Francesco-PC,132.239.10.91,693.1982448101044,873926,191,0.31384962260121896,0.29752539584865867,0.8500133224862807,4172416,4233207,1424.347,2.292,2377.42,5.628,1.7319045066833496,9.999999747378752e-05,0.54550797,-0.066770226,0.59810966,0.98047054,0.008180938,2.1205382,0.0
0.506,-47.01,-3.0369,64.76,69,4449,False,4237656,58988,932,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-31-34,1578018694,3.5796735286712646,3395.7195377349854,21338,Francesco-PC,132.239.10.91,696.7779183387756,878375,192,0.31390615577734116,0.297641210910807,0.8502474072372973,4176768,4237656,1447.416,2.333,2394.004,5.602,1.7319045066833496,9.999999747378752e-05,1.292689,-0.062499125,1.3417082,0.93660223,0.0077833007,2.217184,0.0
0.5200000000000001,-47.01,-3.5692500000000003,59.87,72,4368,False,4242024,59060,933,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-31-38,1578018698,3.4329514503479004,3399.1524891853333,21338,Francesco-PC,132.239.10.91,700.2108697891235,882743,193,0.3143195783290679,0.2976266888932738,0.8512251684135594,4181120,4242024,1403.236,2.313,2370.856,5.567,1.7319045066833496,9.999999747378752e-05,0.33883315,-0.063471854,0.38741428,0.97274727,0.008597894,2.2383707,0.0
0.503,-41.05,-3.67985,62.27,70,4422,False,4246446,59130,934,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-31-41,1578018701,3.473867654800415,3402.6263568401337,21338,Francesco-PC,132.239.10.91,703.684737443924,887165,194,0.31432665799212456,0.29754798670405563,0.8511714255222094,4185472,4246446,1402.863,2.322,2375.491,5.57,1.7319045066833496,9.999999747378752e-05,0.47589588,-0.06635687,0.52390534,0.9777555,0.010593753,2.3279467,0.0
0.44400000000000006,-43.022,-5.209980000000001,58.83,76,4240,False,4250686,59206,935,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-31-45,1578018705,3.3869245052337646,3406.0132813453674,21338,Francesco-PC,132.239.10.91,707.0716619491577,891405,195,0.3146953859704049,0.29763185359220556,0.8519988318451578,4189696,4250686,1403.49,2.347,2373.929,5.584,1.7319045066833496,9.999999747378752e-05,1.5842468,-0.06630977,1.6341141,0.93780106,0.0094938865,2.4519484,0.0
0.5409999999999999,-37.009,-4.038899999999999,62.02,72,4509,False,4255195,59278,936,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-31-48,1578018708,3.5193183422088623,3409.5325996875763,21338,Francesco-PC,132.239.10.91,710.5909802913666,895914,196,0.31435138777265603,0.2978192422478598,0.8512032989718628,4194176,4255195,1398.686,2.341,2367.498,5.561,1.7319045066833496,9.999999747378752e-05,1.8899757,-0.06292041,1.936394,0.9312326,0.009528264,2.3578813,0.0
0.5409999999999999,-48.0,-2.9982300000000004,66.02,65,4305,False,4259500,59343,937,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-31-52,1578018712,3.3244152069091797,3412.8570148944855,21338,Francesco-PC,132.239.10.91,713.9153954982758,900219,197,0.31417017866020336,0.2978404724843944,0.850390326731727,4198400,4259500,1360.278,2.299,2332.033,5.558,1.7319045066833496,9.999999747378752e-05,1.2994672,-0.060475595,1.344247,0.9285284,0.009062808,2.1216683,0.0
0.512,-48.0,-4.239339999999999,60.32,72,4427,False,4263927,59415,938,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-31-55,1578018715,3.4151477813720703,3416.2721626758575,21338,Francesco-PC,132.239.10.91,717.3305432796478,904646,198,0.31480790477637793,0.2978412880748078,0.8516925328148836,4202752,4263927,1285.014,2.27,2269.253,5.536,1.7319045066833496,9.999999747378752e-05,1.9771024,-0.06346941,2.02526,0.9117139,0.008841132,2.2680225,0.0
0.491,-44.0,-3.722959999999999,63.09,67,4410,False,4268337,59482,939,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-31-58,1578018718,3.4568750858306885,3419.7290377616882,21338,Francesco-PC,132.239.10.91,720.7874183654785,909056,199,0.3145582483613895,0.2978672436466418,0.8513223285967919,4207104,4268337,1277.256,2.28,2256.637,5.536,1.7319045066833496,9.999999747378752e-05,1.0581151,-0.067928806,1.1077312,0.9497637,0.010573699,2.1428356,0.0
0.5,-44.0,-4.353470000000001,76.91,69,5452,False,4273789,59551,940,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-32-03,1578018723,4.61992073059082,3424.348958492279,21338,Francesco-PC,132.239.10.91,725.4073390960693,914508,200,0.3143576604552178,0.2977521952172998,0.8514935938302273,4212480,4273789,1300.439,2.301,2256.677,5.536,1.7319045066833496,9.999999747378752e-05,0.48790967,-0.052395314,0.51040184,0.92758614,0.017265994,1.9528921,0.0
