episode_reward_max,episode_reward_min,episode_reward_mean,episode_len_mean,episodes_this_iter,timesteps_this_iter,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,sampler_perf/mean_env_wait_ms,sampler_perf/mean_processing_ms,sampler_perf/mean_inference_ms,info/num_steps_trained,info/num_steps_sampled,info/sample_time_ms,info/load_time_ms,info/grad_time_ms,info/update_time_ms,info/learner/default_policy/cur_kl_coeff,info/learner/default_policy/cur_lr,info/learner/default_policy/total_loss,info/learner/default_policy/policy_loss,info/learner/default_policy/vf_loss,info/learner/default_policy/vf_explained_var,info/learner/default_policy/kl,info/learner/default_policy/entropy,info/learner/default_policy/entropy_coeff
0.44100000000000006,-40.98299999999999,-3.91584,66.86,62,4271,False,5056008,70206,1109,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-27-04,1578025624,4.026743650436401,4069.439553499222,25112,Francesco-PC,132.239.10.91,548.3372905254364,680008,149,0.3211935426271227,0.3036773568804083,0.8707728785646968,4984832,5056008,1345.573,2.22,2437.536,9.653,1.5394706726074219,9.999999747378752e-05,0.47159985,-0.06673093,0.5236834,0.97405046,0.009514493,2.5139685,0.0
0.463,-40.98299999999999,-3.46639,58.34,74,4264,False,5060272,70280,1110,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-27-07,1578025627,3.403742790222168,4072.843296289444,25112,Francesco-PC,132.239.10.91,551.7410333156586,684272,150,0.320727048174404,0.30312713586003864,0.8705055680348625,4989056,5060272,1344.668,2.215,2437.481,9.607,1.5394706726074219,9.999999747378752e-05,1.3179803,-0.071393855,1.3726288,0.95157766,0.0108773075,2.9211729,0.0
0.537,-42.001999999999995,-3.951119999999999,59.68,71,4352,False,5064624,70351,1111,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-27-12,1578025632,3.573478937149048,4076.416775226593,25112,Francesco-PC,132.239.10.91,555.3145122528076,688624,151,0.32089642622510944,0.3029797790683709,0.8700637660934906,4993408,5064624,1343.865,2.212,2444.385,9.305,1.5394706726074219,9.999999747378752e-05,0.85826695,-0.06589712,0.9082428,0.96195275,0.010342,2.6905646,0.0
0.4909999999999999,-44.001,-4.38899,58.76,72,4172,False,5068796,70423,1112,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-27-15,1578025635,3.272334575653076,4079.689109802246,25112,Francesco-PC,132.239.10.91,558.5868468284607,692796,152,0.320525906877358,0.30270032181491385,0.8694839727832775,4997504,5068796,1341.506,2.228,2429.709,9.35,1.5394706726074219,9.999999747378752e-05,1.8546495,-0.06459255,1.9026096,0.92340344,0.010804003,2.9255311,0.0
0.46099999999999997,-58.0,-4.89165,60.48,73,4551,False,5073347,70496,1113,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-27-19,1578025639,3.687967300415039,4083.377077102661,25112,Francesco-PC,132.239.10.91,562.2748141288757,697347,153,0.32071594410474497,0.3029272806282176,0.8703798580478513,5001984,5073347,1351.922,2.256,2430.187,9.588,1.5394706726074219,9.999999747378752e-05,3.4154794,-0.063404836,3.463537,0.8918974,0.0099692205,2.7823277,0.0
0.568,-58.0,-4.34459,68.12,66,4504,False,5077851,70562,1114,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-27-22,1578025642,3.606165647506714,4086.983242750168,25112,Francesco-PC,132.239.10.91,565.8809797763824,701851,154,0.3216169253563566,0.30364579945467657,0.871432313960273,5006464,5077851,1260.805,2.167,2300.152,9.53,1.5394706726074219,9.999999747378752e-05,0.75336933,-0.069123276,0.8052089,0.96053237,0.011227058,2.6159654,0.0
0.4580000000000001,-54.0,-4.1779600000000015,60.57,74,4429,False,5082280,70636,1115,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-27-26,1578025646,3.550367832183838,4090.5336105823517,25112,Francesco-PC,132.239.10.91,569.4313476085663,706280,155,0.3210047751945547,0.3032860732754717,0.8702929103358269,5010816,5082280,1275.942,2.198,2311.076,10.183,1.5394706726074219,9.999999747378752e-05,2.7825956,-0.063212566,2.828802,0.91138697,0.0110468585,2.8580172,0.0
0.515,-54.0,-4.52609,60.5,72,4538,False,5086818,70708,1116,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-27-29,1578025649,3.6265878677368164,4094.1601984500885,25112,Francesco-PC,132.239.10.91,573.0579354763031,710818,156,0.32068079523663895,0.3029944009348625,0.8702154639011925,5015296,5086818,1277.722,2.169,2309.449,10.809,1.5394706726074219,9.999999747378752e-05,2.1179903,-0.067969605,2.1685169,0.92557025,0.01133044,2.8735363,0.0
0.4729999999999999,-37.020999999999994,-4.11004,61.65,71,4170,False,5090988,70779,1117,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-27-33,1578025653,3.2800045013427734,4097.440202951431,25112,Francesco-PC,132.239.10.91,576.3379399776459,714988,157,0.3207049681149329,0.30299031002506593,0.8701758243068858,5019392,5090988,1255.106,2.154,2276.721,11.351,1.5394706726074219,9.999999747378752e-05,1.1888673,-0.06570824,1.2376071,0.96093667,0.011022355,2.933269,0.0
0.44999999999999996,-54.0,-5.3737900000000005,62.25,70,4304,False,5095292,70849,1118,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-27-36,1578025656,3.4349873065948486,4100.875190258026,25112,Francesco-PC,132.239.10.91,579.7729272842407,719292,158,0.32092772664050245,0.30318856449580794,0.870526926640592,5023616,5095292,1248.466,2.157,2273.763,11.96,1.5394706726074219,9.999999747378752e-05,2.092066,-0.06855188,2.1439667,0.9506113,0.010816089,2.9853992,0.0
0.46699999999999997,-40.01,-3.53783,66.85,61,4236,False,5099528,70910,1119,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-27-40,1578025660,3.366447925567627,4104.241638183594,25112,Francesco-PC,132.239.10.91,583.1393752098083,723528,159,0.32205540019364565,0.30395557444351484,0.8721329796113437,5027840,5099528,1224.786,2.152,2231.241,12.151,1.5394706726074219,9.999999747378752e-05,0.8159952,-0.06585695,0.8660515,0.9621191,0.01026364,2.5322022,0.0
0.46699999999999997,-43.01,-4.14377,69.02,65,4279,False,5103807,70975,1120,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-27-43,1578025663,3.3830344676971436,4107.624672651291,25112,Francesco-PC,132.239.10.91,586.5224096775055,727807,160,0.3219597107434628,0.30399402144977467,0.871550173743774,5032064,5103807,1223.334,2.155,2230.588,12.15,1.5394706726074219,9.999999747378752e-05,0.8186711,-0.0628381,0.8662507,0.95926607,0.009911607,2.6054845,0.0
0.443,-43.01,-4.99919,90.19,65,7246,False,5111053,71040,1121,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-27-50,1578025670,6.302558183670044,4113.927230834961,25112,Francesco-PC,132.239.10.91,592.8249678611755,735053,161,0.32251253284585313,0.304676461415219,0.8740638435078573,5039232,5111053,1360.185,2.223,2366.72,11.951,1.5394706726074219,9.999999747378752e-05,1.1581007,-0.045826733,1.1561279,0.9544812,0.031049298,1.732498,0.0
0.429,-37.213,-4.74429,83.79,55,4578,False,5115631,71095,1122,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-27-54,1578025674,3.6096031665802,4117.536834001541,25112,Francesco-PC,132.239.10.91,596.4345710277557,739631,162,0.323115090990207,0.30529509453812664,0.873165426430603,5043712,5115631,1372.514,2.301,2388.524,11.342,2.309206008911133,9.999999747378752e-05,0.54259205,-0.043226957,0.5577364,0.97162956,0.012161164,2.1309776,0.0
0.45399999999999996,-45.019999999999996,-5.17486,66.47,68,4279,False,5119910,71163,1123,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-27-57,1578025677,3.4578475952148438,4120.994681596756,25112,Francesco-PC,132.239.10.91,599.8924186229706,743910,163,0.3215751782810907,0.3034952458540749,0.8708388614769563,5047936,5119910,1362.528,2.277,2376.169,10.723,2.309206008911133,9.999999747378752e-05,1.6140244,-0.058585584,1.6566958,0.95838356,0.0068915607,2.9406583,0.0
0.441,-39.93,-3.9503299999999997,60.77,75,4288,False,5124198,71238,1124,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-28-01,1578025681,3.44875168800354,4124.4434332847595,25112,Francesco-PC,132.239.10.91,603.3411703109741,748198,164,0.321125186420455,0.30313338285612296,0.8703175961277083,5052160,5124198,1359.776,2.272,2363.367,10.579,2.309206008911133,9.999999747378752e-05,0.6401937,-0.06031227,0.6852449,0.9668743,0.0066087744,2.9811063,0.0
0.457,-39.93,-4.029380000000001,78.28,62,5641,False,5129839,71300,1125,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-28-06,1578025686,4.722556829452515,4129.165990114212,25112,Francesco-PC,132.239.10.91,608.0637271404266,753839,165,0.32066635002285326,0.3032514689098174,0.8710286729075211,5057792,5129839,1412.216,2.286,2428.679,9.96,2.309206008911133,9.999999747378752e-05,0.59463626,-0.051740445,0.6262449,0.96489805,0.0087180305,2.1306167,0.0
0.5,-34.01,-3.4682400000000007,87.44,56,4455,False,5134294,71356,1126,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-28-09,1578025689,3.541905164718628,4132.707895278931,25112,Francesco-PC,132.239.10.91,611.6056323051453,758294,166,0.32076518329963627,0.3031417883560156,0.869895484102006,5062144,5134294,1409.199,2.315,2423.265,9.881,2.309206008911133,9.999999747378752e-05,0.782033,-0.050131697,0.80992275,0.9073946,0.009631844,2.2159822,0.0
0.44000000000000017,-46.033,-3.1118400000000004,68.52,67,4278,False,5138572,71423,1127,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-28-13,1578025693,3.4478683471679688,4136.155763626099,25112,Francesco-PC,132.239.10.91,615.0535006523132,762572,167,0.3215850003673073,0.3036110238597416,0.8712269763371814,5066368,5138572,1418.431,2.34,2430.773,9.91,2.309206008911133,9.999999747378752e-05,2.11068,-0.05895352,2.1538546,0.9381798,0.0068330467,2.7621167,0.0
0.4769999999999999,-43.01,-4.06498,62.69,71,4348,False,5142920,71494,1128,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-28-16,1578025696,3.371365547180176,4139.527129173279,25112,Francesco-PC,132.239.10.91,618.4248661994934,766920,168,0.32125557891904777,0.3033859715694094,0.870572795987315,5070592,5142920,1414.779,2.319,2428.661,9.26,2.309206008911133,9.999999747378752e-05,0.5924695,-0.06111554,0.637502,0.9734577,0.0069647194,2.8266077,0.0
0.43400000000000005,-45.02,-4.35594,64.65,71,4510,False,5147430,71565,1129,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-28-20,1578025700,3.5856142044067383,4143.112743377686,25112,Francesco-PC,132.239.10.91,622.0104804039001,771430,169,0.3207367660619907,0.3030813541174095,0.8700740551302153,5075072,5147430,1422.088,2.314,2443.206,9.223,2.309206008911133,9.999999747378752e-05,0.91138065,-0.06530193,0.95665544,0.97391444,0.008672712,2.9146342,0.0
0.473,-49.0,-5.141189999999998,68.1,63,4299,False,5151729,71628,1130,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-28-23,1578025703,3.4569129943847656,4146.56965637207,25112,Francesco-PC,132.239.10.91,625.4673933982849,775729,170,0.32079468593981675,0.30321658081647235,0.8706823560759938,5079296,5151729,1426.077,2.315,2446.57,9.232,2.309206008911133,9.999999747378752e-05,1.1518048,-0.05486438,1.1894189,0.96622837,0.0074702427,2.7059538,0.0
0.4690000000000001,-49.0,-4.44186,70.24,62,4478,False,5156207,71690,1131,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-28-28,1578025708,3.577610969543457,4150.147267341614,25112,Francesco-PC,132.239.10.91,629.0450043678284,780207,171,0.32166324727941487,0.303834273109185,0.8711902735972126,5083648,5156207,1295.222,2.22,2305.207,9.073,2.309206008911133,9.999999747378752e-05,0.62276834,-0.06797496,0.6708516,0.9383145,0.008614089,2.5380821,0.0
0.4690000000000001,-27.006,-2.3340099999999997,69.97,60,4192,False,5160399,71750,1132,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-28-31,1578025711,3.3187220096588135,4153.465989351273,25112,Francesco-PC,132.239.10.91,632.3637263774872,784399,172,0.322173082220668,0.3039315731972622,0.8714017392533452,5087744,5160399,1284.446,2.151,2286.372,9.721,2.309206008911133,9.999999747378752e-05,0.44402546,-0.05099903,0.47955096,0.94415855,0.0067008035,2.425294,0.0
0.49000000000000005,-46.050999999999995,-4.254549999999999,65.43,66,4115,False,5164514,71816,1133,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-28-34,1578025714,3.2780818939208984,4156.7440712451935,25112,Francesco-PC,132.239.10.91,635.6418082714081,788514,173,0.32197770528746034,0.3036118528538731,0.8707294054516804,5091840,5164514,1273.187,2.128,2279.13,10.243,2.309206008911133,9.999999747378752e-05,1.655189,-0.06280176,1.6982801,0.95226645,0.008535642,2.8088431,0.0
0.499,-48.01,-4.34446,58.77,75,4316,False,5168830,71891,1134,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-28-38,1578025718,3.345465898513794,4160.089537143707,25112,Francesco-PC,132.239.10.91,638.9872741699219,792830,174,0.3212611428721154,0.30322526203775696,0.8702578491576298,5096064,5168830,1266.721,2.115,2275.099,10.452,2.309206008911133,9.999999747378752e-05,2.8148487,-0.059826486,2.85647,0.9294039,0.007883673,3.1877823,0.0
0.43900000000000006,-48.01,-5.627749999999997,63.26,65,4229,False,5173059,71956,1135,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-28-41,1578025721,3.3644049167633057,4163.453942060471,25112,Francesco-PC,132.239.10.91,642.3516790866852,797059,175,0.3211028969255333,0.3033749479521641,0.8709593519730745,5100288,5173059,1204.223,2.075,2201.324,11.02,2.309206008911133,9.999999747378752e-05,2.3973389,-0.058417898,2.437765,0.9361236,0.0077914703,2.9093797,0.0
0.4690000000000001,-48.006,-3.961520000000001,67.02,62,4208,False,5177267,72018,1136,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-28-44,1578025724,3.280308246612549,4166.734250307083,25112,Francesco-PC,132.239.10.91,645.6319873332977,801267,176,0.3215072652874574,0.30383165198438067,0.8714953745575287,5104384,5177267,1193.067,2.043,2186.273,11.072,2.309206008911133,9.999999747378752e-05,2.7823503,-0.050811086,2.8151827,0.894696,0.0077857217,2.7342632,0.0
0.4690000000000001,-48.006,-4.1284,68.7,60,4115,False,5181382,72078,1137,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-28-47,1578025727,3.267971992492676,4170.002222299576,25112,Francesco-PC,132.239.10.91,648.8999593257904,805382,177,0.32221019819545993,0.3043665504264014,0.8720526871519845,5108480,5181382,1184.2,2.026,2177.225,11.052,2.309206008911133,9.999999747378752e-05,0.6797466,-0.06589901,0.7246087,0.9527092,0.009110001,2.659098,0.0
0.5029999999999999,-30.163,-2.66042,62.94,71,4325,False,5185707,72149,1138,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-28-51,1578025731,3.4820313453674316,4173.484253644943,25112,Francesco-PC,132.239.10.91,652.3819906711578,809707,178,0.32177987758210136,0.3036191828662572,0.8711807223372581,5112704,5185707,1195.058,2.002,2176.818,11.695,2.309206008911133,9.999999747378752e-05,0.41737407,-0.060641766,0.45980424,0.9618681,0.007886507,2.5926309,0.0
0.508,-48.991,-3.91862,79.59,76,6342,False,5192049,72225,1139,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-28-57,1578025737,5.685426473617554,4179.169680118561,25112,Francesco-PC,132.239.10.91,658.0674171447754,816049,179,0.32121770626447826,0.303433987173819,0.8707867918026087,5118976,5192049,1314.506,2.057,2267.454,11.564,2.309206008911133,9.999999747378752e-05,0.7273319,-0.03227496,0.682763,0.9698145,0.03327718,2.188639,0.0
0.42700000000000005,-52.0,-3.6313999999999993,77.73,65,5617,False,5197666,72290,1140,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-29-01,1578025741,4.60652232170105,4183.776202440262,25112,Francesco-PC,132.239.10.91,662.6739394664764,821666,180,0.32076951191786857,0.3033565544806555,0.8689502559813387,5124480,5197666,1367.465,2.087,2329.961,10.97,3.463809013366699,9.999999747378752e-05,0.7239005,-0.042838845,0.75074226,0.95211846,0.004618356,2.1996758,0.0
0.479,-52.0,-3.6184600000000002,80.56,57,5421,False,5203087,72347,1141,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-29-07,1578025747,4.533775806427002,4188.309978246689,25112,Francesco-PC,132.239.10.91,667.2077152729034,827087,181,0.3209537180613865,0.3030840508639031,0.8692245781909468,5129856,5203087,1409.323,2.188,2383.611,10.933,1.7319045066833496,9.999999747378752e-05,0.45036578,-0.024130436,0.3846994,0.9660147,0.051848594,2.0334074,0.0
0.534,-42.001,-2.21644,76.91,69,4297,False,5207384,72416,1142,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-29-10,1578025750,3.445521116256714,4191.755499362946,25112,Francesco-PC,132.239.10.91,670.6532363891602,831384,182,0.3213430923219107,0.3031513390972302,0.8694558437789162,5134080,5207384,1414.66,2.176,2391.673,10.278,2.5978567600250244,9.999999747378752e-05,0.14379981,-0.055802405,0.18711746,0.9587281,0.0048057884,2.6073112,0.0
0.5490000000000002,-30.023,-2.3589499999999997,65.2,69,4513,False,5211897,72485,1143,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-29-14,1578025754,3.5659852027893066,4195.321484565735,25112,Francesco-PC,132.239.10.91,674.2192215919495,835897,183,0.32112569923298173,0.30321868936679386,0.8695008093906066,5138560,5211897,1424.508,2.182,2411.203,9.778,1.2989283800125122,9.999999747378752e-05,0.4988023,-0.057377625,0.5439184,0.95625925,0.00943972,2.7162309,0.0
0.47400000000000003,-42.041,-4.034420000000001,75.47,72,5718,False,5217615,72557,1144,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-29-19,1578025759,5.043968677520752,4200.365453243256,25112,Francesco-PC,132.239.10.91,679.2631902694702,841615,184,0.3207880704964763,0.3027033466082094,0.8687430544096625,5144192,5217615,1519.314,2.204,2486.556,9.389,1.2989283800125122,9.999999747378752e-05,1.3814355,-0.045151647,1.4096657,0.9455578,0.013027277,2.3162832,0.0
0.47400000000000003,-46.032,-4.573019999999999,75.53,71,4230,False,5221845,72628,1145,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-29-22,1578025762,3.3755288124084473,4203.740982055664,25112,Francesco-PC,132.239.10.91,682.6387190818787,845845,185,0.32069369342628834,0.3027715974229834,0.8690848947103421,5148416,5221845,1519.936,2.211,2487.666,8.806,1.2989283800125122,9.999999747378752e-05,1.0546485,-0.059614435,1.1025982,0.95330536,0.008980439,2.8390925,0.0
0.4620000000000001,-46.032,-4.298140000000001,66.85,64,4416,False,5226261,72692,1146,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-29-26,1578025766,3.554563045501709,4207.295545101166,25112,Francesco-PC,132.239.10.91,686.1932821273804,850261,186,0.3208102582042756,0.303123388369388,0.870126347506868,5152768,5226261,1535.017,2.228,2500.574,8.326,1.2989283800125122,9.999999747378752e-05,1.0950747,-0.06528765,1.1460232,0.94993144,0.011039358,2.6001277,0.0
0.4620000000000001,-39.97000000000001,-2.5041200000000003,63.37,71,4310,False,5230571,72763,1147,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-29-29,1578025769,3.3896472454071045,4210.685192346573,25112,Francesco-PC,132.239.10.91,689.5829293727875,854571,187,0.32073496601886303,0.3030287719918411,0.8697481398253738,5156992,5230571,1538.503,2.236,2509.147,8.352,1.2989283800125122,9.999999747378752e-05,0.26994616,-0.059253793,0.31730327,0.94213855,0.009158841,2.4938176,0.0
0.461,-35.114999999999995,-2.34508,60.61,70,4333,False,5234904,72833,1148,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-29-33,1578025773,3.499330997467041,4214.18452334404,25112,Francesco-PC,132.239.10.91,693.0822603702545,858904,188,0.320826009088031,0.30310240827609336,0.8700518403466242,5161216,5234904,1535.803,2.255,2513.442,8.337,1.2989283800125122,9.999999747378752e-05,0.6956261,-0.06842065,0.7496061,0.9524863,0.011117345,2.7614918,0.0
0.5030000000000001,-38.019999999999996,-3.27648,59.94,70,4157,False,5239061,72903,1149,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-29-36,1578025776,3.311363697052002,4217.495887041092,25112,Francesco-PC,132.239.10.91,696.3936240673065,863061,189,0.32103621861824133,0.3030718474367088,0.8698051288036214,5165312,5239061,1408.988,2.185,2402.801,8.53,1.2989283800125122,9.999999747378752e-05,1.1888757,-0.061925054,1.2376361,0.9490664,0.010135038,2.8420708,0.0
0.5030000000000001,-37.04,-4.71191,56.52,80,4334,False,5243395,72983,1150,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-29-40,1578025780,3.4872143268585205,4220.98310136795,25112,Francesco-PC,132.239.10.91,699.880838394165,867395,190,0.32097491780127557,0.3027741855397585,0.8690615579504822,5169536,5243395,1365.058,2.132,2334.326,9.179,1.2989283800125122,9.999999747378752e-05,1.9512829,-0.066558935,2.0013351,0.9424817,0.0127078025,3.344862,0.0
0.47600000000000003,-37.04,-5.30783,62.11,65,4368,False,5247763,73048,1151,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-29-44,1578025784,3.5403685569763184,4224.523469924927,25112,Francesco-PC,132.239.10.91,703.4212069511414,871763,191,0.32131369080312533,0.3033615361509062,0.8705614862245923,5173888,5247763,1319.991,2.08,2281.271,8.066,1.2989283800125122,9.999999747378752e-05,1.0311948,-0.06967627,1.0858557,0.9564154,0.011559816,2.8579433,0.0
0.45100000000000007,-27.07200000000001,-2.53261,69.53,60,4356,False,5252119,73108,1152,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-29-48,1578025788,3.5008552074432373,4228.02432513237,25112,Francesco-PC,132.239.10.91,706.9220621585846,876119,192,0.32160312908562355,0.3036815298909959,0.8710764749145387,5178240,5252119,1317.549,2.1,2288.184,8.651,1.2989283800125122,9.999999747378752e-05,0.24760075,-0.053722832,0.2890012,0.6886746,0.009486563,2.212784,0.0
0.5390000000000001,-47.0,-2.7804900000000004,67.59,68,4149,False,5256268,73176,1153,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-29-51,1578025791,3.261387586593628,4231.285712718964,25112,Francesco-PC,132.239.10.91,710.1834497451782,880268,193,0.3216351737078395,0.3038624573692722,0.8708952048036039,5182336,5256268,1306.948,2.092,2267.675,9.273,1.2989283800125122,9.999999747378752e-05,1.3323157,-0.070839316,1.3850813,0.9569431,0.013914379,3.0110652,0.0
0.484,-47.0,-4.38408,63.31,66,4526,False,5260794,73242,1154,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-29-55,1578025795,3.6420929431915283,4234.927805662155,25112,Francesco-PC,132.239.10.91,713.8255426883698,884794,194,0.3213815824886182,0.30351688848517366,0.8703035565290846,5186816,5260794,1226.911,2.078,2207.198,9.634,1.2989283800125122,9.999999747378752e-05,2.2568073,-0.06455124,2.3057365,0.95079684,0.012026839,2.6126237,0.0
0.48,-57.0,-7.295540000000001,60.12,77,4311,False,5265105,73319,1155,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-29-58,1578025798,3.451768398284912,4238.37957406044,25112,Francesco-PC,132.239.10.91,717.2773110866547,889105,195,0.3213950152881867,0.3032712597965454,0.8703566192833893,5191040,5265105,1232.113,2.093,2208.982,10.222,1.2989283800125122,9.999999747378752e-05,5.2796636,-0.0714193,5.3350053,0.92320246,0.012377388,3.491727,0.0
0.5360000000000001,-46.001,-6.048210000000001,78.66,77,6387,False,5271492,73396,1156,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-30-03,1578025803,5.322532415390015,4243.70210647583,25112,Francesco-PC,132.239.10.91,722.5998435020447,895492,196,0.32044428614207937,0.30257483702947835,0.8696249412137584,5197312,5271492,1308.997,2.163,2308.175,10.685,1.2989283800125122,9.999999747378752e-05,2.5253313,-0.055354644,2.5463033,0.92278844,0.026470007,2.2935722,0.0
0.5360000000000001,-46.001,-4.0305,81.09,51,4386,False,5275878,73447,1157,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-30-07,1578025807,3.4707603454589844,4247.172866821289,25112,Francesco-PC,132.239.10.91,726.0706038475037,899878,197,0.32105284443574006,0.30322595558914645,0.8706135765433752,5201664,5275878,1311.715,2.153,2314.219,10.09,1.948392629623413,9.999999747378752e-05,0.31675476,-0.054457486,0.3237731,0.9408188,0.024347868,2.0595264,0.0
0.545,-69.0,-2.7847500000000003,90.4,63,5336,False,5281214,73510,1158,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-30-11,1578025811,4.389218330383301,4251.562085151672,25112,Francesco-PC,132.239.10.91,730.459822177887,905214,198,0.32104822489326473,0.30332001833498273,0.868707412362919,5206912,5281214,1352.756,2.211,2362.75,9.493,2.92258882522583,9.999999747378752e-05,2.9331586,-0.03655289,2.92884,0.92402613,0.01398459,2.0204527,0.0
0.449,-69.0,-4.186990000000001,62.1,66,4327,False,5285541,73576,1159,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-30-15,1578025815,3.5111680030822754,4255.073253154755,25112,Francesco-PC,132.239.10.91,733.9709901809692,909541,199,0.3211170264702023,0.3034405639551436,0.8704453291571526,5211136,5285541,1367.132,2.236,2368.351,9.483,2.92258882522583,9.999999747378752e-05,0.52342546,-0.035752207,0.4083644,0.97722477,0.05160263,2.634024,0.0
0.45399999999999996,-49.99,-3.7187099999999993,65.49,66,4254,False,5289795,73642,1160,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_20-30-18,1578025818,3.381385564804077,4258.454638719559,25112,Francesco-PC,132.239.10.91,737.3523757457733,913795,200,0.3215800914112167,0.3033819131968361,0.8703441710441191,5215360,5289795,1354.313,2.248,2371.152,8.837,4.383883476257324,9.999999747378752e-05,1.226732,-0.039681178,1.254449,0.9601587,0.0027291365,2.7649035,0.0
