episode_reward_max,episode_reward_min,episode_reward_mean,episode_len_mean,episodes_this_iter,timesteps_this_iter,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,sampler_perf/mean_env_wait_ms,sampler_perf/mean_processing_ms,sampler_perf/mean_inference_ms,info/num_steps_trained,info/num_steps_sampled,info/sample_time_ms,info/load_time_ms,info/grad_time_ms,info/update_time_ms,info/learner/default_policy/cur_kl_coeff,info/learner/default_policy/cur_lr,info/learner/default_policy/total_loss,info/learner/default_policy/policy_loss,info/learner/default_policy/vf_loss,info/learner/default_policy/vf_explained_var,info/learner/default_policy/kl,info/learner/default_policy/entropy,info/learner/default_policy/entropy_coeff
0.543,-47.050000000000004,-2.8361,60.82,73,4272,False,7402810,104174,1620,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-18-51,1578035931,3.436204433441162,5960.991373062134,30157,Francesco-PC,132.239.10.91,546.6954064369202,685106,150,0.31726288189969076,0.2988625929637069,0.8551998256664045,7299968,7402810,1375.517,2.234,2372.643,8.915,2.432743787765503,9.999999747378752e-05,0.6901406,-0.0591338,0.7261636,0.9684149,0.009499878,3.9121315,0.0
0.543,-43.98000000000001,-3.42417,57.76,75,4351,False,7407161,104249,1621,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-18-55,1578035935,3.4520742893218994,5964.443447351456,30157,Francesco-PC,132.239.10.91,550.1474807262421,689457,151,0.31706583121823273,0.2987769432145644,0.8544250637094379,7304192,7407161,1314.499,2.192,2306.415,8.808,2.432743787765503,9.999999747378752e-05,1.2086513,-0.059310585,1.249362,0.9531092,0.0076456578,4.136466,0.0
0.49600000000000016,-43.98000000000001,-4.2956,59.66,70,4367,False,7411528,104319,1622,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-19-00,1578035940,4.08622145652771,5968.529668807983,30157,Francesco-PC,132.239.10.91,554.2337021827698,693824,152,0.317507667677381,0.29910795966731746,0.8559809445152703,7308544,7411528,1270.824,2.132,2265.291,8.765,2.432743787765503,9.999999747378752e-05,1.5085789,-0.057893883,1.5476503,0.9489103,0.007737123,4.0881057,0.0
0.45500000000000007,-45.029999999999994,-5.149360000000001,64.31,66,4297,False,7415825,104385,1623,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-19-03,1578035943,3.3783745765686035,5971.908043384552,30157,Francesco-PC,132.239.10.91,557.6120767593384,698121,153,0.3174305982622901,0.2990831074748517,0.8559235769371896,7312768,7415825,1281.022,2.145,2272.187,8.81,2.432743787765503,9.999999747378752e-05,0.944877,-0.058475975,0.9824577,0.9570117,0.008589204,3.7727194,0.0
0.496,-39.99,-2.7964600000000006,66.88,66,4234,False,7420059,104451,1624,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-19-06,1578035946,3.2955567836761475,5975.203600168228,30157,Francesco-PC,132.239.10.91,560.9076335430145,702355,154,0.317115220616492,0.298894683667827,0.8572514238327242,7316992,7420059,1213.119,2.093,2218.349,9.321,2.432743787765503,9.999999747378752e-05,0.56856775,-0.05667617,0.60247445,0.9586738,0.00935957,3.5747378,0.0
0.496,-49.07,-2.973269999999999,64.48,67,4325,False,7424384,104518,1625,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-19-10,1578035950,3.4275588989257812,5978.631159067154,30157,Francesco-PC,132.239.10.91,564.3351924419403,706680,155,0.3173749487266136,0.29894616388879164,0.8570312734089464,7321216,7424384,1224.591,2.133,2223.359,9.721,2.432743787765503,9.999999747378752e-05,0.5670249,-0.05893921,0.60898834,0.9788904,0.006977981,3.7225938,0.0
0.502,-45.001,-4.3409699999999996,58.41,71,4160,False,7428544,104589,1626,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-19-13,1578035953,3.2102530002593994,5981.841412067413,30157,Francesco-PC,132.239.10.91,567.5454454421997,710840,156,0.3174148638137306,0.29906718074205063,0.8563795039143386,7325312,7428544,1217.086,2.12,2209.049,10.264,2.432743787765503,9.999999747378752e-05,1.1639588,-0.0586148,1.2024752,0.96353304,0.008261606,4.315755,0.0
0.502,-43.059999999999995,-5.23649,76.26,68,5878,False,7434422,104657,1627,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-19-18,1578035958,4.770834684371948,5986.612246751785,30157,Francesco-PC,132.239.10.91,572.3162801265717,716718,157,0.31773907396575113,0.2991845963663623,0.8583881952530907,7331072,7434422,1271.867,2.204,2279.818,10.638,2.432743787765503,9.999999747378752e-05,1.0673778,-0.044875525,1.085978,0.9478822,0.010800683,2.7347174,0.0
0.4690000000000001,-43.059999999999995,-2.7032000000000007,66.62,57,4277,False,7438699,104714,1628,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-19-21,1578035961,3.3268508911132812,5989.939097642899,30157,Francesco-PC,132.239.10.91,575.6431310176849,720995,158,0.3178420949734367,0.29928286607773624,0.8584772408175104,7335296,7438699,1275.324,2.207,2283.764,10.108,2.432743787765503,9.999999747378752e-05,0.2029827,-0.04966628,0.23453091,0.9286505,0.0074475817,2.6738572,0.0
0.4899999999999999,-43.021,-3.8501500000000006,73.06,70,5163,False,7443862,104784,1629,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-19-26,1578035966,4.52304744720459,5994.462145090103,30157,Francesco-PC,132.239.10.91,580.1661784648895,726158,159,0.3168573144452818,0.2986583318010989,0.8562634481363639,7340416,7443862,1321.866,2.263,2346.28,10.252,2.432743787765503,9.999999747378752e-05,1.4494016,-0.05135889,1.4786395,0.9519641,0.009093052,3.7293954,0.0
0.4899999999999999,-38.971999999999994,-4.03828,79.45,66,5720,False,7449582,104850,1630,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-19-30,1578035970,4.607269048690796,5999.069414138794,30157,Francesco-PC,132.239.10.91,584.7734475135803,731878,160,0.31736744517090476,0.2990920645777154,0.85489996098933,7346048,7449582,1365.582,2.316,2419.287,10.513,2.432743787765503,9.999999747378752e-05,1.0660449,0.03218591,0.52327424,0.9692165,0.20988022,3.0886881,0.0
0.47399999999999987,-38.0,-2.4368600000000002,97.35,54,5175,False,7454757,104904,1631,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-19-36,1578035976,4.355252742767334,6003.424666881561,30157,Francesco-PC,132.239.10.91,589.1287002563477,737053,161,0.3167561949553494,0.2988435408347919,0.8543890747479986,7351168,7454757,1412.164,2.35,2465.519,7.988,3.649115800857544,9.999999747378752e-05,0.8074784,-0.029539093,0.8303226,0.9212326,0.0018346428,2.1455452,0.0
0.47399999999999987,-41.922,-3.8431099999999994,79.66,69,4424,False,7459181,104973,1632,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-19-39,1578035979,3.5313363075256348,6006.956003189087,30157,Francesco-PC,132.239.10.91,592.6600365638733,741477,162,0.31619393585536537,0.2982946736536552,0.8555825034960517,7355520,7459181,1401.942,2.359,2420.225,7.999,1.824557900428772,9.999999747378752e-05,1.3796158,-0.053339377,1.4199793,0.94882226,0.0071118004,4.2505374,0.0
0.44899999999999995,-41.922,-4.23943,60.0,74,4365,False,7463546,105047,1633,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-19-43,1578035983,3.458193302154541,6010.4141964912415,30157,Francesco-PC,132.239.10.91,596.1182298660278,745842,163,0.3170734544344006,0.2987593425825716,0.8554735065668118,7359872,7463546,1405.59,2.356,2424.57,7.999,1.824557900428772,9.999999747378752e-05,1.0504316,-0.0510838,1.0891211,0.9442408,0.006793014,4.1515613,0.0
0.5149999999999999,-56.020999999999994,-6.402559999999999,62.22,66,4294,False,7467840,105113,1634,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-19-46,1578035986,3.3807058334350586,6013.7949023246765,30157,Francesco-PC,132.239.10.91,599.4989356994629,750136,164,0.31713213559810477,0.2988417828662946,0.8551426396633657,7364096,7467840,1412.969,2.381,2425.612,8.067,1.824557900428772,9.999999747378752e-05,3.055523,-0.057109006,3.09826,0.9419697,0.007876916,4.3581285,0.0
0.528,-42.98199999999999,-3.20789,63.87,73,4197,False,7472037,105186,1635,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-19-49,1578035989,3.230044364929199,6017.024946689606,30157,Francesco-PC,132.239.10.91,602.7289800643921,754333,165,0.31688282127815465,0.2986638316539135,0.8555629851427006,7368192,7472037,1400.905,2.354,2418.488,7.514,1.824557900428772,9.999999747378752e-05,0.8423213,-0.05496011,0.88295734,0.9529818,0.0078507215,4.0872583,0.0
0.528,-36.81199999999999,-3.61648,60.7,68,4312,False,7476349,105254,1636,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-19-53,1578035993,3.3314785957336426,6020.356425285339,30157,Francesco-PC,132.239.10.91,606.0604586601257,758645,166,0.31729187991471297,0.29886799173851336,0.856316639234885,7372416,7476349,1405.971,2.376,2426.046,6.95,1.824557900428772,9.999999747378752e-05,1.0774035,-0.05949653,1.12258,0.9542983,0.007848476,3.8988082,0.0
0.45600000000000007,-52.01,-5.662319999999999,59.7,69,4126,False,7480475,105323,1637,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-19-56,1578035996,3.234264373779297,6023.590689659119,30157,Francesco-PC,132.239.10.91,609.294723033905,762771,167,0.3170333182892314,0.29874925059978497,0.8558155195202154,7376512,7480475,1335.367,2.278,2343.246,6.904,1.824557900428772,9.999999747378752e-05,3.9965508,-0.060285732,4.041028,0.9156563,0.0086641805,4.461769,0.0
0.45600000000000007,-52.01,-6.079659999999999,60.34,70,4197,False,7484672,105393,1638,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-19-59,1578035999,3.2133536338806152,6026.804043292999,30157,Francesco-PC,132.239.10.91,612.5080766677856,766968,168,0.31715426384471906,0.2988005711055978,0.8562858414278707,7380608,7484672,1329.489,2.271,2337.296,7.328,1.824557900428772,9.999999747378752e-05,3.034441,-0.061002627,3.0800548,0.9288764,0.00843428,4.1742744,0.0
0.5469999999999999,-50.01,-5.92526,62.9,69,4618,False,7489290,105462,1639,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-20-03,1578036003,3.5860962867736816,6030.390139579773,30157,Francesco-PC,132.239.10.91,616.0941729545593,771586,169,0.3174323540199188,0.2990576105513128,0.8559132543701383,7385216,7489290,1286.608,2.226,2286.814,7.184,1.824557900428772,9.999999747378752e-05,1.1575419,-0.06301537,1.2007542,0.95064706,0.010853652,3.8793368,0.0
0.549,-37.01499999999998,-3.3407299999999998,66.05,73,4345,False,7493635,105535,1640,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-20-06,1578036006,3.412839412689209,6033.802978992462,30157,Francesco-PC,132.239.10.91,619.5070123672485,775931,170,0.3173521142646669,0.29901673606250734,0.855740856098808,7389440,7493635,1239.816,2.164,2214.223,7.255,1.824557900428772,9.999999747378752e-05,1.3271046,-0.06183844,1.3728883,0.9401964,0.0087992465,4.0355806,0.0
0.549,-49.003,-4.401020000000001,64.36,70,4458,False,7498093,105605,1641,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-20-11,1578036011,3.537747621536255,6037.340726613998,30157,Francesco-PC,132.239.10.91,623.0447599887848,780389,171,0.3176299756592968,0.2990960663156324,0.8559123807475005,7393792,7498093,1194.925,2.133,2175.037,9.675,1.824557900428772,9.999999747378752e-05,3.0104804,-0.058805507,3.0499802,0.9119304,0.010581142,4.187327,0.0
0.5329999999999999,-44.07000000000001,-3.5766600000000004,59.79,70,4180,False,7502273,105675,1642,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-20-14,1578036014,3.219679355621338,6040.56040596962,30157,Francesco-PC,132.239.10.91,626.2644393444061,784569,172,0.3175260374730987,0.29903446279989354,0.8558770632958883,7397888,7502273,1177.988,2.111,2161.466,9.115,1.824557900428772,9.999999747378752e-05,1.5039376,-0.06383545,1.5487218,0.94203246,0.010441584,4.1617737,0.0
0.505,-44.07000000000001,-5.00736,58.31,73,4204,False,7506477,105748,1643,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-20-17,1578036017,3.2858524322509766,6043.846258401871,30157,Francesco-PC,132.239.10.91,629.5502917766571,788773,173,0.3174099225824931,0.2989811635813465,0.8558940116467139,7401984,7506477,1165.257,2.096,2157.081,8.986,1.824557900428772,9.999999747378752e-05,1.7411767,-0.0619883,1.7855735,0.93826556,0.0096415775,4.3748064,0.0
0.49399999999999994,-40.004,-4.6476,74.93,67,5789,False,7512266,105815,1644,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-20-22,1578036022,5.156977653503418,6049.003236055374,30157,Francesco-PC,132.239.10.91,634.7072694301605,794562,174,0.31733313900478327,0.2989158649744106,0.8558699261819319,7407744,7512266,1265.691,2.168,2234.722,8.402,1.824557900428772,9.999999747378752e-05,1.8118428,-0.051661804,1.8451079,0.90823585,0.010083033,3.1067414,0.0
0.542,-40.004,-3.74796,69.1,64,4298,False,7516564,105879,1645,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-20-26,1578036026,3.4168572425842285,6052.420093297958,30157,Francesco-PC,132.239.10.91,638.1241266727448,798860,175,0.3170958511476583,0.2988236560402949,0.856428458987393,7411968,7516564,1276.569,2.165,2241.939,8.965,1.824557900428772,9.999999747378752e-05,0.7635033,-0.06268928,0.8067945,0.95293134,0.010631652,3.3281085,0.0
0.503,-46.0,-2.715639999999999,62.18,71,4299,False,7520863,105950,1646,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-20-29,1578036029,3.355283260345459,6055.775376558304,30157,Francesco-PC,132.239.10.91,641.4794099330902,803159,176,0.3173641852154722,0.29892369603736385,0.8566117546776152,7416192,7520863,1277.864,2.149,2243.054,8.938,1.824557900428772,9.999999747378752e-05,1.5052297,-0.06371496,1.5496128,0.95718837,0.010595411,4.099713,0.0
0.49500000000000005,-48.050000000000004,-3.7999899999999998,73.67,71,5582,False,7526445,106021,1647,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-20-34,1578036034,5.289092540740967,6061.064469099045,30157,Francesco-PC,132.239.10.91,646.7685024738312,808741,177,0.31724176378267677,0.2988144572420613,0.8564484953031257,7421696,7526445,1385.601,2.25,2340.981,8.559,1.824557900428772,9.999999747378752e-05,2.008558,-0.048681624,2.0336964,0.9233533,0.012903729,3.1058764,0.0
0.487,-48.050000000000004,-4.604629999999999,84.55,70,6674,False,7533119,106091,1648,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-20-40,1578036040,5.783482313156128,6066.847951412201,30157,Francesco-PC,132.239.10.91,652.5519847869873,815415,178,0.31767768962769194,0.2993211738472606,0.8573238278128436,7428352,7533119,1483.345,2.397,2499.783,8.684,1.824557900428772,9.999999747378752e-05,0.834837,-0.04022252,0.8410188,0.94930226,0.018656902,2.506462,0.0
0.458,-47.966999999999985,-4.19457,90.96,58,4274,False,7537393,106149,1649,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-20-44,1578036044,3.4885811805725098,6070.336532592773,30157,Francesco-PC,132.239.10.91,656.0405659675598,819689,179,0.31687047999248863,0.2988921985629977,0.8581870186746186,7432576,7537393,1485.592,2.388,2487.1,9.306,1.824557900428772,9.999999747378752e-05,0.7175353,-0.02058583,0.59478253,0.94821125,0.07856072,3.345582,0.0
0.5020000000000001,-38.05,-2.591060000000001,68.29,68,4361,False,7541754,106217,1650,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-20-47,1578036047,3.6046433448791504,6073.941175937653,30157,Francesco-PC,132.239.10.91,659.645209312439,824050,180,0.3170739500219693,0.29894759358881917,0.8587741646698285,7436928,7541754,1491.152,2.415,2500.465,9.295,2.7368369102478027,9.999999747378752e-05,0.33004218,-0.046794236,0.36508402,0.95087904,0.004294145,3.7911718,0.0
0.5169999999999999,-37.001000000000005,-2.6847900000000005,66.44,65,4264,False,7546018,106282,1651,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-20-52,1578036052,3.4891810417175293,6077.43035697937,30157,Francesco-PC,132.239.10.91,663.1343903541565,828314,181,0.3174047290962008,0.2991097922454315,0.8593177004444928,7441152,7546018,1490.2,2.41,2498.249,7.614,1.3684184551239014,9.999999747378752e-05,1.2285495,-0.054394137,1.2730732,0.9342447,0.0072129876,3.4819314,0.0
0.5169999999999999,-39.019999999999996,-3.749710000000001,58.89,73,4200,False,7550218,106355,1652,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-20-55,1578036055,3.4239299297332764,6080.854286909103,30157,Francesco-PC,132.239.10.91,666.5583202838898,832514,182,0.31779997097491125,0.2993295575543756,0.8588117268199364,7445248,7550218,1501.43,2.427,2507.263,7.654,1.3684184551239014,9.999999747378752e-05,1.3930733,-0.057819366,1.4396107,0.9493801,0.008244572,4.3030777,0.0
0.506,-40.004999999999995,-3.9758599999999995,54.47,77,4162,False,7554380,106432,1653,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-20-59,1578036059,3.4939839839935303,6084.348270893097,30157,Francesco-PC,132.239.10.91,670.0523042678833,836676,183,0.3181206412712332,0.29963063843432697,0.859437780419394,7449344,7554380,1508.993,2.426,2520.944,7.222,1.3684184551239014,9.999999747378752e-05,1.6870121,-0.06401685,1.7372323,0.945,0.010082205,4.592766,0.0
0.506,-59.001,-5.2084399999999995,57.9,72,4331,False,7558711,106504,1654,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-21-02,1578036062,3.6544532775878906,6088.002724170685,30157,Francesco-PC,132.239.10.91,673.7067575454712,841007,184,0.317957457443382,0.2994185603645737,0.859143247670412,7453568,7558711,1419.935,2.417,2459.568,7.223,1.3684184551239014,9.999999747378752e-05,4.3852243,-0.058247197,4.430696,0.89742154,0.009336087,4.2454844,0.0
0.5,-59.001,-3.58388,62.78,71,4511,False,7563222,106575,1655,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-21-06,1578036066,3.9801933765411377,6091.982917547226,30157,Francesco-PC,132.239.10.91,677.6869509220123,845518,185,0.3178984915715876,0.299532630505592,0.8601563321553397,7458048,7563222,1434.586,2.418,2499.751,8.596,1.3684184551239014,9.999999747378752e-05,1.0522875,-0.06476549,1.1045717,0.9423051,0.009120953,3.4839163,0.0
0.5129999999999999,-26.212000000000003,-2.1611000000000002,65.03,67,4209,False,7567431,106642,1656,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-21-10,1578036070,3.4674646854400635,6095.450382232666,30157,Francesco-PC,132.239.10.91,681.1544156074524,849727,186,0.3180929357781745,0.29963720330643256,0.8620299645365139,7462144,7567431,1441.189,2.488,2503.568,9.319,1.3684184551239014,9.999999747378752e-05,0.4023918,-0.06057289,0.44982338,0.950735,0.009603281,3.2771978,0.0
0.5160000000000001,-30.006,-1.7396799999999992,62.1,69,4337,False,7571768,106711,1657,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-21-14,1578036074,4.1200268268585205,6099.5704090595245,30157,Francesco-PC,132.239.10.91,685.2744424343109,854064,187,0.31839398743442304,0.29981177588382274,0.8614141929182777,7466368,7571768,1359.665,2.791,2467.436,9.753,1.3684184551239014,9.999999747378752e-05,0.27704182,-0.0656913,0.3268877,0.9651784,0.011579369,3.6041372,0.0
0.512,-39.089999999999996,-3.6684399999999986,56.1,77,4216,False,7575984,106788,1658,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-21-18,1578036078,3.8671350479125977,6103.437544107437,30157,Francesco-PC,132.239.10.91,689.1415774822235,858280,188,0.3191074303442446,0.3004531682841066,0.8628185226648227,7470464,7575984,1298.296,2.692,2336.671,9.782,1.3684184551239014,9.999999747378752e-05,0.8460691,-0.061452936,0.8776284,0.96886754,0.02184538,4.6128416,0.0
0.4549999999999999,-49.0,-5.501940000000001,56.71,74,4263,False,7580247,106862,1659,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-21-22,1578036082,4.117020606994629,6107.554564714432,30157,Francesco-PC,132.239.10.91,693.2585980892181,862543,189,0.3190162857013711,0.3003365404276007,0.8626402547902196,7474688,7580247,1303.749,2.749,2393.544,10.181,2.0526275634765625,9.999999747378752e-05,3.0497205,-0.0645138,3.094047,0.92615825,0.009834836,4.676127,0.0
0.47900000000000004,-49.05,-4.53514,63.46,68,4686,False,7584933,106930,1660,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-21-26,1578036086,3.94425892829895,6111.498823642731,30157,Francesco-PC,132.239.10.91,697.2028570175171,867229,190,0.31907858920656024,0.30043762162174564,0.8639027104792941,7479296,7584933,1319.7,2.749,2411.744,10.203,2.0526275634765625,9.999999747378752e-05,0.9889047,-0.059922166,1.031974,0.94851804,0.008210455,3.5308535,0.0
0.485,-40.01,-3.1718,70.25,60,4144,False,7589077,106990,1661,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-21-31,1578036091,3.5230202674865723,6115.021843910217,30157,Francesco-PC,132.239.10.91,700.7258772850037,871373,191,0.3190009486526606,0.30052262840745475,0.8661345890898153,7483392,7589077,1318.833,2.733,2416.085,10.134,2.0526275634765625,9.999999747378752e-05,0.47751755,-0.059522614,0.52020574,0.9634428,0.008201412,3.3905911,0.0
0.515,-27.003999999999998,-2.04612,63.0,70,4288,False,7593365,107060,1662,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-21-34,1578036094,3.757436752319336,6118.779280662537,30157,Francesco-PC,132.239.10.91,704.483314037323,875661,192,0.31934215484588563,0.30064985741373357,0.8658149396939501,7487616,7593365,1332.449,2.814,2435.421,10.495,2.0526275634765625,9.999999747378752e-05,0.26255798,-0.06480791,0.3068069,0.9693241,0.01001593,3.8401177,0.0
0.5130000000000001,-48.051,-4.933810000000001,57.36,80,4468,False,7597833,107140,1663,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-21-38,1578036098,3.901902675628662,6122.681183338165,30157,Francesco-PC,132.239.10.91,708.3852167129517,880129,193,0.319805076617691,0.3011475609814122,0.8668381297346269,7491968,7597833,1366.155,2.838,2441.87,11.048,2.0526275634765625,9.999999747378752e-05,4.9374723,-0.060545586,4.977418,0.898251,0.01003592,4.621124,0.0
0.536,-52.0,-7.755700000000002,62.35,73,4768,False,7602601,107213,1664,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-21-42,1578036102,4.212846279144287,6126.89402961731,30157,Francesco-PC,132.239.10.91,712.598062992096,884897,194,0.3200539534197897,0.30131706742845116,0.8679049325100795,7496704,7602601,1398.981,2.831,2464.53,11.681,2.0526275634765625,9.999999747378752e-05,3.1127937,-0.06650171,3.1548622,0.9304418,0.011903374,4.413512,0.0
0.449,-52.0,-6.34034,62.15,64,4139,False,7606740,107277,1665,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-21-46,1578036106,3.6043896675109863,6130.498419284821,30157,Francesco-PC,132.239.10.91,716.2024526596069,889036,195,0.319481695446394,0.3008847826534041,0.8674926298010692,7500800,7606740,1388.274,2.821,2439.135,10.359,2.0526275634765625,9.999999747378752e-05,2.7016625,-0.05938433,2.7445548,0.91372,0.008034647,3.7678933,0.0
0.5670000000000001,-46.016,-3.4687999999999994,84.86,52,5491,False,7612231,107329,1666,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-21-51,1578036111,4.925571441650391,6135.423990726471,30157,Francesco-PC,132.239.10.91,721.1280241012573,894527,196,0.31934647322901116,0.30119671688054017,0.869372894552159,7506176,7612231,1478.199,2.828,2495.221,10.183,2.0526275634765625,9.999999747378752e-05,0.52290624,-0.020241406,0.50703126,0.89957356,0.01759519,2.3032358,0.0
0.5670000000000001,-34.95099999999999,-2.8782300000000003,92.79,53,4137,False,7616368,107382,1667,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-21-54,1578036114,3.422264575958252,6138.846255302429,30157,Francesco-PC,132.239.10.91,724.5502886772156,898664,197,0.31952176874990174,0.301321568866093,0.8694653411915644,7510272,7616368,1457.793,2.438,2446.899,9.605,2.0526275634765625,9.999999747378752e-05,0.4858898,-0.053723644,0.5243157,0.9727675,0.0074527618,3.0309162,0.0
0.531,-42.03299999999999,-2.68967,66.23,73,4199,False,7620567,107455,1668,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-21-58,1578036118,3.7099106311798096,6142.556165933609,30157,Francesco-PC,132.239.10.91,728.2601993083954,902863,198,0.31985402757203824,0.3012342781855881,0.870399986852737,7514368,7620567,1441.627,2.407,2448.481,9.256,2.0526275634765625,9.999999747378752e-05,0.7309353,-0.058924448,0.7738706,0.9589524,0.007789607,4.1004133,0.0
0.507,-37.02199999999999,-3.273429999999999,56.9,73,4213,False,7624780,107528,1669,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-22-02,1578036122,3.4793591499328613,6146.035525083542,30157,Francesco-PC,132.239.10.91,731.7395584583282,907076,199,0.32040389321386575,0.30168065542205824,0.8710995448027126,7518464,7624780,1439.629,2.331,2387.264,8.818,2.0526275634765625,9.999999747378752e-05,1.1671531,-0.06496954,1.2145255,0.9482294,0.008573044,4.212265,0.0
0.507,-49.021,-5.64201,58.2,70,4201,False,7628981,107598,1670,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_23-22-05,1578036125,3.643486499786377,6149.679011583328,30157,Francesco-PC,132.239.10.91,735.3830449581146,911277,200,0.32034617242340113,0.3016337212706153,0.8712971780468811,7522560,7628981,1418.707,2.304,2378.215,8.683,2.0526275634765625,9.999999747378752e-05,1.9449627,-0.06883897,1.9945488,0.9642479,0.009379622,4.409437,0.0
